run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,48.88916015625,large_error,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,48.88916015625,0.9999999999999998,48.9990234375,0.9993964656049417,48.779296875,0.998658085580014,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,66.46728515625,correct,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,66.46728515625,1.0,66.357421875,0.9994242164274303,66.5771484375,0.9987369088903592,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,61.083984375,large_error,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,61.083984375,1.0,61.19384765625,0.9999193466480775,60.97412109375,0.9982325940584094,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,65.2587890625,correct,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,65.2587890625,1.0,65.36865234375,0.9998633999708558,65.14892578125,0.9980867886024885,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,70.20263671875,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,70.20263671875,1.0,70.0927734375,0.9996065157834899,70.3125,0.9987547634712531,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.357421875,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.357421875,1.0,66.46728515625,0.999792865296709,66.24755859375,0.9982243317384016,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,71.630859375,correct,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,71.630859375,0.9999999999999998,71.52099609375,0.9997683537451381,71.74072265625,0.9977884552684266,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,65.80810546875,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,65.80810546875,1.0,65.91796875,0.9999440875057581,65.6982421875,0.9981673274075993,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,69.98291015625,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,69.98291015625,1.0,70.0927734375,0.9994523266781297,69.873046875,0.999125727187633,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.87548828125,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.87548828125,1.0,59.765625,0.9992170167818465,59.9853515625,0.9990518341408756,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.9853515625,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.9853515625,1.0,59.87548828125,0.9991410548695913,60.09521484375,0.9988945919269518,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.09521484375,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.09521484375,1.0,60.205078125,0.9993628504839751,59.9853515625,0.998676848250198,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.1064453125,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.1064453125,1.0,58.99658203125,0.9999264553097613,59.21630859375,0.9978059755221867,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,61.19384765625,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,61.19384765625,1.0,61.083984375,0.9993007237314665,61.3037109375,0.998801075943612,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,71.96044921875,large_error,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,71.96044921875,0.9999999999999998,71.8505859375,0.9996498521649877,72.0703125,0.9995568695356223,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,97.88818359375,super_harmonic_1p5x,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,97.88818359375,0.9999999999999998,97.7783203125,0.998686423435529,97.998046875,0.9986182477990421,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,85.36376953125,super_harmonic_1p5x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,85.36376953125,0.9999999999999988,85.4736328125,0.999963152255862,85.25390625,0.9989875472554016,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,66.1376953125,large_error,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,66.1376953125,0.9999999999999999,66.02783203125,0.9986055774713531,66.24755859375,0.9985512655484942,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,84.04541015625,super_harmonic_1p5x,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,84.04541015625,1.0,83.935546875,0.999749336154421,84.1552734375,0.9980529580680497,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,58.88671875,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,58.88671875,1.0,58.77685546875,0.9999095232825745,58.99658203125,0.9988815470629806,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.5458984375,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.5458984375,1.0,59.65576171875,0.9995529444206429,59.43603515625,0.9983766435151437,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.326171875,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.326171875,1.0,59.21630859375,0.9993397062138026,59.43603515625,0.9987335513736272,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.765625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.765625,1.0,59.65576171875,0.9997088119356926,59.87548828125,0.998252932908139,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.43603515625,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.43603515625,1.0,59.326171875,0.9994521306010382,59.5458984375,0.998514278468556,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,70.5322265625,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,70.5322265625,1.0,70.42236328125,0.9991427350413811,70.64208984375,0.9988678100311877,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,69.76318359375,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,69.76318359375,1.0,69.6533203125,0.9994714259971731,69.873046875,0.9989590274811031,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.5771484375,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.5771484375,1.0,66.68701171875,0.9992295919137362,66.46728515625,0.9988464227848892,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,70.0927734375,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,70.0927734375,1.0,69.98291015625,0.9991924601025904,70.20263671875,0.998854044560873,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,71.08154296875,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,71.08154296875,1.0,70.9716796875,0.9995228044493991,71.19140625,0.9983904166557328,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,52.9541015625,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,52.9541015625,0.9999999999999999,52.84423828125,0.999616813235601,53.06396484375,0.9978818566986675,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,58.6669921875,large_error,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,58.6669921875,0.9999999999999998,58.55712890625,0.9998417501800232,58.77685546875,0.9989363248907223,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,72.18017578125,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,72.18017578125,1.0,72.2900390625,0.9992396868392306,72.0703125,0.9989646816751769,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,95.91064453125,super_harmonic_1p5x,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,95.91064453125,1.0,95.80078125,0.9998244001458372,96.0205078125,0.9980836261454298,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,71.19140625,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,71.19140625,0.9999999999999998,71.30126953125,0.9997449008030765,71.08154296875,0.9989714542458032,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.8505859375,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.8505859375,1.0,71.96044921875,0.9992450504151852,71.74072265625,0.9986790705795617,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.24755859375,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.24755859375,1.0,66.1376953125,0.9998690191742218,66.357421875,0.9981200922021521,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.80810546875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.80810546875,1.0,65.6982421875,0.9993462202998267,65.91796875,0.9985240997893139,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,69.32373046875,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,69.32373046875,1.0,69.43359375,0.9993194290011399,69.2138671875,0.9990035725005108,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,72.0703125,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,72.0703125,1.0,71.96044921875,0.999291006583183,72.18017578125,0.9986781980516334,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.3076171875,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.3076171875,1.0,90.19775390625,0.999608123089266,90.41748046875,0.9983504361837591,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,93.1640625,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,93.1640625,1.0,93.27392578125,0.9998939958118797,93.05419921875,0.9983287140048587,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.37255859375,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.37255859375,1.0,94.482421875,0.9995942655547011,94.2626953125,0.9983288549029722,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,98.10791015625,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,98.10791015625,1.0,98.2177734375,0.999420006228487,97.998046875,0.9985982337721767,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,95.03173828125,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,95.03173828125,1.0,95.1416015625,0.9994086708770206,94.921875,0.9985775146549832,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,78.662109375,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,78.662109375,1.0,78.77197265625,0.9994614134827433,78.55224609375,0.9981637886952384,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,90.966796875,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,90.966796875,1.0,90.85693359375,0.9998287199323795,91.07666015625,0.9982759437915978,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,93.71337890625,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,93.71337890625,0.9999999999999999,93.8232421875,0.9998343420046839,93.603515625,0.9992417478613563,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,95.5810546875,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,95.5810546875,1.0,95.69091796875,0.9993318607542583,95.47119140625,0.9985962743897736,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.19775390625,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.19775390625,1.0,90.087890625,0.9991966477957156,90.3076171875,0.9986576715712325,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,89.75830078125,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,89.75830078125,0.9999999999999998,89.8681640625,0.9998587333090576,89.6484375,0.9982633653910624,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,91.51611328125,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,91.51611328125,1.0,91.40625,0.9997259857933525,91.6259765625,0.9985012927163576,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,91.29638671875,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,91.29638671875,1.0,91.40625,0.9998543302494636,91.1865234375,0.9981863363273966,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.85693359375,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.85693359375,1.0,90.7470703125,0.9990779961713135,90.966796875,0.998916075645768,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.208984375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.208984375,1.0,89.31884765625,0.999527974435087,89.09912109375,0.9984249423771211,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.33251953125,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.33251953125,1.0,78.4423828125,0.9990912624353289,78.22265625,0.9990096507755075,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.77197265625,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.77197265625,1.0,78.8818359375,0.999845446015214,78.662109375,0.9978100309987553,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.49853515625,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.49853515625,1.0,73.388671875,0.9998871157351094,73.6083984375,0.9982016579333637,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.509765625,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.509765625,1.0,72.39990234375,0.9997180948623545,72.61962890625,0.9983699800832772,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.89306640625,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.89306640625,1.0,78.0029296875,0.9990136387145659,77.783203125,0.9987992414231043,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,59.9853515625,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,59.9853515625,0.9999999999999999,59.87548828125,0.9994956122546947,60.09521484375,0.9987374939363125,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,68.22509765625,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,68.22509765625,0.9999999999999998,68.3349609375,0.9993928290347149,68.115234375,0.9987339581605769,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,61.3037109375,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,61.3037109375,0.9999999999999999,61.19384765625,0.9996921335689123,61.41357421875,0.998566285268046,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,79.3212890625,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,79.3212890625,0.9999999999999997,79.21142578125,0.9992540434188163,79.43115234375,0.9980880957981133,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,72.61962890625,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,72.61962890625,0.9999999999999999,72.509765625,0.9992693454181921,72.7294921875,0.9983881314394738,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.22265625,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.22265625,1.0,78.11279296875,0.9993399747131512,78.33251953125,0.9986171036335012,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.74072265625,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.74072265625,1.0,71.630859375,0.9990762010249515,71.8505859375,0.9988976345728688,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.115234375,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.115234375,1.0,68.22509765625,0.9997453098128891,68.00537109375,0.9983688421371861,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.8505859375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.8505859375,1.0,71.74072265625,0.9993244602739492,71.96044921875,0.9985870814391813,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.025390625,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.025390625,1.0,76.13525390625,0.9994955980754705,75.91552734375,0.9984374463918593,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,78.11279296875,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,78.11279296875,0.9999999999999999,78.22265625,0.9997372789851042,78.0029296875,0.9985831928592444,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,79.21142578125,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,79.21142578125,1.0,79.3212890625,0.9993161906463532,79.1015625,0.9991016612579999,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,74.0478515625,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,74.0478515625,1.0,73.93798828125,0.9996313008359706,74.15771484375,0.998560502420119,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,76.2451171875,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,76.2451171875,1.0,76.35498046875,0.9991369811015564,76.13525390625,0.9990467633400136,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,77.67333984375,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,77.67333984375,1.0,77.5634765625,0.9992004484009014,77.783203125,0.9986484806058975,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
