run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,104.91943359375,57.67822265625,47.2412109375,47.2412109375,81.9047619047619,-0.21633308112556304,nan,300,-0.13348484087890636,1.02414565662273,0.011647728869400282,0.4876404688675094,0.10986328125,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,61.3037109375,60.64453125,0.6591796875,0.6591796875,1.0869565217391304,-0.5285607406645101,nan,300,0.05092682826643189,1.0008816212301783,0.02553143573860262,0.7107271193803522,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,73.1689453125,58.77685546875,14.39208984375,14.39208984375,24.485981308411215,-0.06302655895038305,nan,300,-0.1222634819910551,0.7985404800265301,0.020874544646308998,0.4677364372817023,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,55.92041015625,60.64453125,-4.72412109375,4.72412109375,7.789855072463768,0.13223840276956927,nan,300,0.07845845907305678,0.884842176675088,-0.0017015290106323071,0.6763515826379811,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,57.01904296875,58.33740234375,-1.318359375,1.318359375,2.2598870056497176,0.4383123570899603,nan,300,0.0734118431158519,1.1291698092246354,0.034538184359497494,0.4842697708116418,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,59.21630859375,57.67822265625,1.5380859375,1.5380859375,2.666666666666667,-0.6271552564342159,nan,300,0.13333888604771346,1.0500968615288633,0.0071014822226234,0.8851255210724972,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.43603515625,58.447265625,0.98876953125,0.98876953125,1.6917293233082706,-0.33957308682514276,nan,300,-0.1406134655435259,0.936004257273814,0.012136358433549965,0.8376048745221039,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,58.77685546875,57.67822265625,1.0986328125,1.0986328125,1.9047619047619049,0.2410429573464113,nan,300,-0.0959818307729438,0.9803621163128717,-0.0013206838308250468,0.8698619798327777,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,60.205078125,58.99658203125,1.20849609375,1.20849609375,2.0484171322160147,0.7765836418599001,nan,300,-0.009085828630874555,0.9114028540050069,0.0010713879067431147,0.8862452024384249,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,57.67822265625,1.7578125,1.7578125,3.0476190476190474,0.4232030187019403,nan,300,0.10637735097979506,1.014839899722095,0.013327881090930898,0.8800028537223195,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.52099609375,68.44482421875,3.076171875,3.076171875,4.49438202247191,0.36099730889829895,nan,300,-0.009437241493336235,1.041001062816924,0.004729210479996837,0.7183247730675637,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,69.6533203125,68.3349609375,1.318359375,1.318359375,1.929260450160772,-0.3469540428840963,nan,300,-0.11662738397407035,0.970024230699506,0.002328176515145322,0.9090336416712812,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,67.78564453125,66.68701171875,1.0986328125,1.0986328125,1.6474464579901154,-0.5765432171645066,nan,300,0.10074512164729336,1.0155839078360487,0.03230218720986222,0.9021121586824221,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,71.630859375,68.22509765625,3.40576171875,3.40576171875,4.99194847020934,0.03425215432969838,nan,300,-0.04466163866221905,1.0128396607522125,0.022132416845863947,0.6002320667686805,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,69.32373046875,68.88427734375,0.439453125,0.439453125,0.6379585326953748,0.5825496366135803,nan,300,-0.027367929447597514,0.8813140210633272,0.018267823232484336,0.7442662966425563,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,74.267578125,73.27880859375,0.98876953125,0.98876953125,1.3493253373313343,-0.4543080356573785,nan,300,0.089015610110946,0.9418948884563471,0.015266416247182812,0.6959208833599992,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,73.1689453125,71.30126953125,1.86767578125,1.86767578125,2.6194144838212634,-0.219637308323057,nan,300,-0.25418284568314753,1.3222098461850178,-0.007719263186385017,0.5601458291378907,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,71.630859375,70.751953125,0.87890625,0.87890625,1.2422360248447204,0.37808254133156005,nan,300,0.11798738002000997,0.8651965958351672,-0.0015893312043431208,0.558868244888287,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,71.08154296875,68.44482421875,2.63671875,2.63671875,3.8523274478330656,0.4363446641385846,nan,300,0.05466818909316013,0.9889911942348101,0.0019680251834607726,0.8122863528997231,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,67.78564453125,3.2958984375,3.2958984375,4.862236628849271,0.4243005978650813,nan,300,-0.1223148108428965,0.8401697912376567,0.015326378444693782,0.7949948269238216,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.4111328125,70.64208984375,0.76904296875,0.76904296875,1.088646967340591,0.6678751400521244,nan,300,0.008082729056477547,0.7517334537980511,0.01640856263409216,0.7987837694949043,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.02783203125,65.14892578125,0.87890625,0.87890625,1.3490725126475547,0.039991091657275726,nan,300,-0.12061256993872424,0.7188538154010032,0.00821457825914402,0.9000774143192969,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.6982421875,64.599609375,1.0986328125,1.0986328125,1.7006802721088436,-0.6152845091328035,nan,300,-0.08134780695691006,1.218880282180299,0.024349648965789172,0.8902661543493515,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,68.66455078125,66.5771484375,2.08740234375,2.08740234375,3.1353135313531353,-0.08409735722985495,nan,300,-0.10544471583833608,1.263509259154918,0.03883875758278311,0.8593920656475106,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,73.388671875,70.64208984375,2.74658203125,2.74658203125,3.8880248833592534,0.4099068518554565,nan,300,0.18963107297817866,1.0042974530825266,0.016307370343157306,0.6431903517287737,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,90.19775390625,89.4287109375,0.76904296875,0.76904296875,0.85995085995086,0.016360307697809145,nan,300,-0.13113563405660292,1.071859079748553,0.019356634742718027,0.8576214295277386,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,94.04296875,90.41748046875,3.62548828125,3.62548828125,4.0097205346294045,-0.41622619702212127,nan,300,0.0668860119767487,0.993687255095399,0.0327114903082141,0.8119193572764478,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,93.49365234375,91.845703125,1.64794921875,1.64794921875,1.7942583732057416,0.6353655815223955,nan,300,0.015399304679594933,0.9892138883205769,-0.009246984477404518,0.8480685910017792,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,97.44873046875,95.80078125,1.64794921875,1.64794921875,1.7201834862385321,-0.5841796223168696,nan,300,-0.03046481673916181,0.9336043278033922,0.017432398408968812,0.8786012601963921,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,94.59228515625,92.724609375,1.86767578125,1.86767578125,2.014218009478673,-0.1288497858048376,nan,300,0.04072470725669215,0.9986423191936028,-0.0023300565744342407,0.9123324704059266,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.55224609375,86.572265625,-8.02001953125,8.02001953125,9.263959390862944,-0.6270462189856637,nan,300,-0.09700792496713499,0.9229655715231209,0.00969839821698021,0.8834582594487306,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,91.845703125,90.087890625,1.7578125,1.7578125,1.951219512195122,0.17513675006318072,nan,300,0.09102241097018123,0.9464793786472601,-0.0015726021667113877,0.8746851270417498,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,95.1416015625,93.603515625,1.5380859375,1.5380859375,1.643192488262911,0.48593256538137986,nan,300,0.048151062751809755,1.0042604517223321,0.004492611503795145,0.6442858870798499,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,94.482421875,91.845703125,2.63671875,2.63671875,2.8708133971291865,-0.11229782978096566,nan,300,-0.13678956309197626,0.993743622711104,0.027960286017455652,0.8091271857122257,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.52734375,89.97802734375,0.54931640625,0.54931640625,0.6105006105006106,-0.7290241762482933,nan,300,0.07370424857091469,1.0313525012897826,0.02239460458872368,0.8627600891772186,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,91.1865234375,89.31884765625,1.86767578125,1.86767578125,2.091020910209102,0.5075819039221119,nan,300,-0.046172754258538284,0.9873804249661645,-0.019892551040992405,0.8372418538435168,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,90.7470703125,90.41748046875,0.32958984375,0.32958984375,0.3645200486026731,0.5545244789968454,nan,300,-0.026264210116739073,0.9909900923151483,0.012922931773511627,0.8816078432233282,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,92.28515625,90.966796875,1.318359375,1.318359375,1.4492753623188406,-0.13384240269328454,nan,300,0.060911546042189,1.0057039911700265,0.03794732972699844,0.9234073354868662,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,91.07666015625,90.19775390625,0.87890625,0.87890625,0.9744214372716199,-0.6437443851586377,nan,300,-0.05699221144119899,0.9761991421287788,-0.009959181986986228,0.912742822519038,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,87.890625,1.64794921875,1.64794921875,1.875,-0.12173746635139447,nan,300,0.013859402934710184,0.9654028060484763,-0.013138192785303057,0.8843071965564945,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,79.7607421875,77.1240234375,2.63671875,2.63671875,3.418803418803419,0.1751212878546261,nan,300,0.029062029718964672,1.0083478977006515,0.04328373417987094,0.8375428782617974,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.8818359375,77.67333984375,1.20849609375,1.20849609375,1.5558698727015559,-0.6185431146267115,nan,300,-0.04582467891974375,0.9729395793488046,0.0023674160872941105,0.879835941731109,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,73.6083984375,73.388671875,0.2197265625,0.2197265625,0.29940119760479045,-0.6038434615072577,nan,300,0.04928426548993836,1.3323976755048665,-0.009903200651454145,0.9253998012860658,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,73.388671875,72.2900390625,1.0986328125,1.0986328125,1.5197568389057752,0.5418093763004613,nan,300,0.021578923262034852,0.8161560097922216,0.017949711903118486,0.8719011897306062,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,75.47607421875,2.08740234375,2.08740234375,2.7656477438136826,0.5444257032397242,nan,300,-0.06164262735905746,0.868080310210165,-0.001999149155397352,0.8805684623606573,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,78.0029296875,67.0166015625,10.986328125,10.986328125,16.39344262295082,-0.44206549536884737,nan,300,-0.16667441899112115,0.9169665007193898,0.010362712797440068,0.6391342243327626,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,67.4560546875,66.46728515625,0.98876953125,0.98876953125,1.487603305785124,0.3391715637558302,nan,300,-0.08992986271313082,0.9040325295605747,0.027133100712209868,0.64782469124081,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,62.51220703125,64.27001953125,-1.7578125,1.7578125,2.735042735042735,0.47343957784664104,nan,300,-0.14338882650287513,0.9286569273417361,0.004084995329920039,0.6152865492293133,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,61.7431640625,67.8955078125,-6.15234375,6.15234375,9.06148867313916,-0.03789172347643536,nan,300,0.0845717702464511,0.9477296441658938,0.004666843019280771,0.2939127781456178,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,54.931640625,70.9716796875,-16.0400390625,16.0400390625,22.60061919504644,-0.4134898415898678,nan,300,0.006610080481817325,0.9647677687211541,0.004417562656763662,0.36033393448084455,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,78.662109375,76.2451171875,2.4169921875,2.4169921875,3.170028818443804,-0.5472050862467743,nan,300,-0.13863014840055257,0.7717470002868122,0.01162257031316264,0.9205709817925275,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.30126953125,69.6533203125,1.64794921875,1.64794921875,2.365930599369085,0.6801623310445533,nan,300,0.04451071271284794,0.9205344827165385,0.026867184192512543,0.9316771169151425,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,67.67578125,67.12646484375,0.54931640625,0.54931640625,0.8183306055646482,-0.053826842950314036,nan,300,0.22897944000860054,1.3900030905965988,0.005749617148657488,0.9186072351145492,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,71.74072265625,69.6533203125,2.08740234375,2.08740234375,2.996845425867508,-0.5409680222364239,nan,300,0.06994216667449413,0.8380365244620663,0.02265236287049235,0.925012684504461,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,75.8056640625,73.71826171875,2.08740234375,2.08740234375,2.8315946348733236,0.5352656675440315,nan,300,-0.018101137507280023,0.8853107861200576,-0.0016243143986695789,0.9313869085403332,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,88.43994140625,76.57470703125,11.865234375,11.865234375,15.494978479196556,-0.20746994633179228,nan,300,-0.011834915392876913,1.2181778114157824,0.03807918720083499,0.7729743324847801,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,78.662109375,76.57470703125,2.08740234375,2.08740234375,2.72596843615495,0.46577071391720326,nan,300,0.03794664617006977,1.0954640962828395,0.030051940812291525,0.6775635768094275,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,73.71826171875,72.0703125,1.64794921875,1.64794921875,2.2865853658536586,-0.5114982462833194,nan,300,-0.025343525985566277,0.9695144959676791,0.0021264697980302866,0.7958113566417155,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,75.8056640625,73.1689453125,2.63671875,2.63671875,3.6036036036036037,0.16296721993880617,nan,300,0.026459154423015812,0.9339442439791502,0.052722668095012214,0.8873391615230112,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,75.146484375,74.37744140625,0.76904296875,0.76904296875,1.03397341211226,-0.10379291629456838,nan,300,-0.030339466898100607,0.9030156109480647,0.03853161146727625,0.7843278165429453,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,73.1689453125,73.71826171875,-0.54931640625,0.54931640625,0.7451564828614009,0.28207261974775716,nan,300,0.03044955263224741,0.8926380310443377,0.019487857218370857,0.7209921033720231,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,71.630859375,73.388671875,-1.7578125,1.7578125,2.3952095808383236,0.5786638297508293,nan,300,-0.0013421039083429303,0.9743498486801219,0.013649692365371079,0.6738983379124934,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,74.0478515625,73.828125,0.2197265625,0.2197265625,0.2976190476190476,0.6131286874938745,nan,300,0.016343369979488973,0.9911000909024048,-0.01059824301973165,0.7612471049852312,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
