run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,61.083984375,67.8955078125,-6.8115234375,6.8115234375,10.032362459546926,0.222547672456854,nan,300,-0.004568657428026199,0.9672639796429796,-0.014871053464191639,0.5258539721367964,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,64.92919921875,64.92919921875,0.0,0.0,0.0,-0.06662186549573065,nan,300,0.004463731546032553,0.918186816227456,0.02227478799485174,0.6943548137739642,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,66.24755859375,65.36865234375,0.87890625,0.87890625,1.3445378151260505,-0.3775950968132356,nan,300,-0.07492608404407898,1.0628333832390786,0.007038758533178911,0.6764968600362368,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,65.2587890625,67.4560546875,-2.197265625,2.197265625,3.257328990228013,-0.49431790176305496,nan,300,0.01821743673373324,0.8583634568258498,0.004036800663516162,0.7458087460112638,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,94.921875,67.34619140625,27.57568359375,27.57568359375,40.94616639477977,0.054964371100591,nan,300,0.010777060631662607,1.0460598393770457,0.00473752989118576,0.7343700944212642,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,69.10400390625,67.8955078125,1.20849609375,1.20849609375,1.779935275080906,-0.35595576319358446,nan,300,0.007770324028097093,0.9147005361532223,-0.0006383686025270545,0.874932691451204,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,66.5771484375,66.90673828125,-0.32958984375,0.32958984375,0.49261083743842365,0.5220360728742145,nan,300,0.019201849453772107,0.8998181730353884,0.0010750095776450481,0.8653142739992675,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,70.20263671875,70.0927734375,0.10986328125,0.10986328125,0.1567398119122257,0.535444093934298,nan,300,-0.2682961456368988,0.9619590070651557,0.0198617270056174,0.8249552221937376,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,68.994140625,67.34619140625,1.64794921875,1.64794921875,2.4469820554649266,0.33055630455136226,nan,300,0.0013188451466461023,1.1926519949528354,-0.015125361698600685,0.6947801911464406,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,68.88427734375,68.00537109375,0.87890625,0.87890625,1.2924071082390953,-0.0363597431580174,nan,300,0.14299114402383567,1.049625300249453,0.03551420471435635,0.7613773189234021,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,59.5458984375,58.33740234375,1.20849609375,1.20849609375,2.0715630885122414,0.5038343997896626,nan,300,0.056413881011152016,1.0631324615048192,0.005586979932367946,0.6078361760698032,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,60.09521484375,58.11767578125,1.9775390625,1.9775390625,3.402646502835539,0.3591472048495979,nan,300,-0.058820866784856964,1.0532436277070643,-0.0021631768123687085,0.658352581275467,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,60.09521484375,58.447265625,1.64794921875,1.64794921875,2.819548872180451,-0.5015236592203526,nan,300,-0.00629790110203127,0.9793037066013812,0.005422885203684607,0.6685310513068892,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,58.99658203125,56.689453125,2.30712890625,2.30712890625,4.069767441860465,-0.20521606463220846,nan,300,0.11130412359411518,1.0358942060433172,0.011006146299101417,0.6565401800216428,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,61.85302734375,60.4248046875,1.42822265625,1.42822265625,2.3636363636363638,0.45107223862101953,nan,300,-0.14025171231633674,0.9274440255593571,-0.0013966383883137186,0.6616507520325159,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,45.0439453125,57.67822265625,-12.63427734375,12.63427734375,21.904761904761905,-0.16369669467161455,nan,300,-0.13348484087890636,1.02414565662273,0.016408463672951724,0.45486633984829755,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,62.40234375,60.64453125,1.7578125,1.7578125,2.898550724637681,-0.462829213009448,nan,300,0.05092682826643189,1.0008816212301783,0.01581556355514333,0.5753536983740467,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,63.17138671875,58.77685546875,4.39453125,4.39453125,7.476635514018691,-0.2595535666279515,nan,300,-0.1222634819910551,0.7985404800265301,0.022345601578165734,0.3832984594517408,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,57.12890625,60.64453125,-3.515625,3.515625,5.797101449275362,0.30575539019675485,nan,300,0.07845845907305678,0.884842176675088,-0.004400023863280975,0.6291288089761162,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,58.33740234375,-10.3271484375,10.3271484375,17.702448210922785,0.35439616261257395,nan,300,0.0734118431158519,1.1291698092246354,0.020549889287994477,0.4131450596048584,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,59.5458984375,57.67822265625,1.86767578125,1.86767578125,3.2380952380952377,-0.44600554848026897,nan,300,0.13333888604771346,1.0500968615288633,-0.005223765870030065,0.7533778150625681,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.326171875,58.447265625,0.87890625,0.87890625,1.5037593984962405,-0.5876794870684479,nan,300,-0.1406134655435259,0.936004257273814,-0.0008720387568987675,0.7245623540137425,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,58.88671875,57.67822265625,1.20849609375,1.20849609375,2.0952380952380953,-0.07868390517016861,nan,300,-0.0959818307729438,0.9803621163128717,-0.009253615581475272,0.8389535609102496,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,60.09521484375,58.99658203125,1.0986328125,1.0986328125,1.86219739292365,0.7256472292375471,nan,300,-0.009085828630874555,0.9114028540050069,-0.006869500370903482,0.729763683722013,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.326171875,57.67822265625,1.64794921875,1.64794921875,2.857142857142857,0.5748997630233292,nan,300,0.10637735097979506,1.014839899722095,0.0018308936173997159,0.8193939987275858,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.74072265625,68.44482421875,3.2958984375,3.2958984375,4.815409309791333,0.2017053610764286,nan,300,-0.009437241493336235,1.041001062816924,0.0011479021456853615,0.7710362120942486,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,69.98291015625,68.3349609375,1.64794921875,1.64794921875,2.4115755627009645,-0.30682312305619747,nan,300,-0.11662738397407035,0.970024230699506,-0.009999573363747108,0.9381019579717146,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,67.67578125,66.68701171875,0.98876953125,0.98876953125,1.4827018121911038,-0.633616784845175,nan,300,0.10074512164729336,1.0155839078360487,0.012978396992392695,0.926441167835348,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,71.30126953125,68.22509765625,3.076171875,3.076171875,4.508856682769726,0.024735003785685723,nan,300,-0.04466163866221905,1.0128396607522125,0.0014192294723383398,0.8611194240311789,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,69.873046875,68.88427734375,0.98876953125,0.98876953125,1.4354066985645932,0.6275104553933896,nan,300,-0.027367929447597514,0.8813140210633272,0.013722835625685409,0.8105109087294232,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,50.20751953125,73.27880859375,-23.0712890625,23.0712890625,31.484257871064468,-0.3935858435618421,nan,300,0.089015610110946,0.9418948884563471,0.010299181217445419,0.69928289371329,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,83.2763671875,71.30126953125,11.97509765625,11.97509765625,16.79506933744222,-0.1887439741036125,nan,300,-0.25418284568314753,1.3222098461850178,-0.01259581757519213,0.5565337361919911,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,71.30126953125,70.751953125,0.54931640625,0.54931640625,0.7763975155279503,0.05398013287450697,nan,300,0.11798738002000997,0.8651965958351672,-0.020341404442668208,0.7359843052254927,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,70.0927734375,68.44482421875,1.64794921875,1.64794921875,2.4077046548956664,0.23640125520024968,nan,300,0.05466818909316013,0.9889911942348101,-0.023277973800174056,0.7719400504636283,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,71.19140625,67.78564453125,3.40576171875,3.40576171875,5.024311183144246,0.5634361194327719,nan,300,-0.1223148108428965,0.8401697912376567,-0.016156720159920538,0.8459381478635019,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.64208984375,1.318359375,1.318359375,1.8662519440124419,0.5734424057964677,nan,300,0.008082729056477547,0.7517334537980511,0.0010908480402309628,0.8660732948859693,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.5771484375,65.14892578125,1.42822265625,1.42822265625,2.1922428330522767,0.14971442771957516,nan,300,-0.12061256993872424,0.7188538154010032,-0.01565606236710803,0.9089801037971355,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.6982421875,64.599609375,1.0986328125,1.0986328125,1.7006802721088436,-0.6314293541595922,nan,300,-0.08134780695691006,1.218880282180299,0.0046298524750637135,0.9170797262529138,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,67.8955078125,66.5771484375,1.318359375,1.318359375,1.9801980198019802,-0.13814998537638398,nan,300,-0.10544471583833608,1.263509259154918,0.026524909045845476,0.9202505136931449,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,70.64208984375,1.9775390625,1.9775390625,2.7993779160186625,0.4766022778448652,nan,300,0.18963107297817866,1.0042974530825266,-0.014507353963078912,0.8444408919062961,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,91.29638671875,89.4287109375,1.86767578125,1.86767578125,2.0884520884520885,-0.04645659818661565,nan,300,-0.13113563405660292,1.071859079748553,0.007475514237115757,0.8811073893022121,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,92.5048828125,90.41748046875,2.08740234375,2.08740234375,2.3086269744835968,-0.5521253079702811,nan,300,0.0668860119767487,0.993687255095399,0.027047172992156608,0.8945337395071695,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,93.603515625,91.845703125,1.7578125,1.7578125,1.9138755980861244,0.6559263258422086,nan,300,0.015399304679594933,0.9892138883205769,-0.025143017960213846,0.8821022634644107,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,97.55859375,95.80078125,1.7578125,1.7578125,1.834862385321101,-0.5082641349406771,nan,300,-0.03046481673916181,0.9336043278033922,0.020463064856477742,0.9010770178976926,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,94.7021484375,92.724609375,1.9775390625,1.9775390625,2.132701421800948,-0.2836202570797786,nan,300,0.04072470725669215,0.9986423191936028,-0.010357019120868106,0.9274770163706683,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,88.00048828125,86.572265625,1.42822265625,1.42822265625,1.6497461928934012,-0.6675717183945967,nan,300,-0.09700792496713499,0.9229655715231209,-0.0024633012289503866,0.9303562744959967,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,91.51611328125,90.087890625,1.42822265625,1.42822265625,1.5853658536585367,-0.04085189874270502,nan,300,0.09102241097018123,0.9464793786472601,-0.016699762230284267,0.853367488616105,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,94.921875,93.603515625,1.318359375,1.318359375,1.4084507042253522,0.6397697699528644,nan,300,0.048151062751809755,1.0042604517223321,0.0011722213684610787,0.6956634464919861,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,94.81201171875,91.845703125,2.96630859375,2.96630859375,3.2296650717703352,0.08446443241825345,nan,300,-0.13678956309197626,0.993743622711104,0.02285842612103261,0.8267792355217761,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,89.97802734375,0.2197265625,0.2197265625,0.2442002442002442,-0.7046290255627411,nan,300,0.07370424857091469,1.0313525012897826,0.008226224610169978,0.875790269145282,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,90.087890625,89.31884765625,0.76904296875,0.76904296875,0.8610086100861009,0.52730811780476,nan,300,-0.046172754258538284,0.9873804249661645,-0.0312080618451602,0.8536825600385033,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,90.52734375,90.41748046875,0.10986328125,0.10986328125,0.12150668286755771,0.5605631035029542,nan,300,-0.026264210116739073,0.9909900923151483,-0.011757018557831393,0.8999375896465468,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,91.845703125,90.966796875,0.87890625,0.87890625,0.966183574879227,-0.21740831872010682,nan,300,0.060911546042189,1.0057039911700265,0.02545225837000503,0.9194299634482594,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,90.85693359375,90.19775390625,0.6591796875,0.6591796875,0.730816077953715,-0.6581822294135516,nan,300,-0.05699221144119899,0.9761991421287788,0.0055681246160804694,0.8749447587858956,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.208984375,87.890625,1.318359375,1.318359375,1.5,-0.21514772266998433,nan,300,0.013859402934710184,0.9654028060484763,-0.02400354047193038,0.9092655957776549,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,58.77685546875,77.1240234375,-18.34716796875,18.34716796875,23.78917378917379,0.42156380888031014,nan,300,0.029062029718964672,1.0083478977006515,0.01931398906177448,0.6946075818798139,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.77197265625,77.67333984375,1.0986328125,1.0986328125,1.4144271570014144,-0.14836818593268777,nan,300,-0.04582467891974375,0.9729395793488046,-0.006536955474491642,0.7578018109093632,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,73.388671875,73.388671875,0.0,0.0,0.0,-0.809082781457656,nan,300,0.04928426548993836,1.3323976755048665,0.016286586551972213,0.9093538419215867,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,73.6083984375,72.2900390625,1.318359375,1.318359375,1.82370820668693,-0.057087283447797316,nan,300,0.021578923262034852,0.8161560097922216,0.030732944056859505,0.7793985303399537,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,75.47607421875,1.9775390625,1.9775390625,2.6200873362445414,0.6751762289960576,nan,300,-0.06164262735905746,0.868080310210165,-0.015360204243014335,0.7535540309964889,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,58.99658203125,67.0166015625,-8.02001953125,8.02001953125,11.967213114754099,-0.4357065646593605,nan,300,-0.16667441899112115,0.9169665007193898,0.014706841002188425,0.7321305156806287,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,67.4560546875,66.46728515625,0.98876953125,0.98876953125,1.487603305785124,-0.06836994946071517,nan,300,-0.08992986271313082,0.9040325295605747,0.016590698531906818,0.7748324009230018,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,63.9404296875,64.27001953125,-0.32958984375,0.32958984375,0.5128205128205128,0.520607524942685,nan,300,-0.14338882650287513,0.9286569273417361,0.014987888180645769,0.6949122071948304,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,61.19384765625,67.8955078125,-6.70166015625,6.70166015625,9.870550161812297,0.01966678244707638,nan,300,0.0845717702464511,0.9477296441658938,0.009249767247949849,0.41658029499897553,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,70.9716796875,0.87890625,0.87890625,1.238390092879257,-0.6810509797037878,nan,300,0.006610080481817325,0.9647677687211541,-0.015834408376159088,0.668997724775784,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,78.55224609375,76.2451171875,2.30712890625,2.30712890625,3.025936599423631,-0.5661881305859559,nan,300,-0.13863014840055257,0.7717470002868122,-0.00045866373578496914,0.8632922814332609,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.96044921875,69.6533203125,2.30712890625,2.30712890625,3.3123028391167195,0.5507943835369051,nan,300,0.04451071271284794,0.9205344827165385,0.01000605713193512,0.8286426944729224,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
