run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,66.24755859375,correct,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,66.24755859375,0.9999999999999999,66.357421875,0.9982800711629404,66.1376953125,0.9981806733819287,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,65.2587890625,correct,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,65.2587890625,0.9999999999999999,65.14892578125,0.9993001607947493,65.36865234375,0.9991825912096123,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,94.921875,super_harmonic_1p5x,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,94.921875,0.9999999999999998,94.81201171875,0.9998095082878272,95.03173828125,0.9986415074606212,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,69.10400390625,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,69.10400390625,0.9999999999999999,69.2138671875,0.9999284640137287,68.994140625,0.9987394846780495,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.5771484375,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.5771484375,1.0,66.46728515625,0.9993048832173221,66.68701171875,0.9988586943877842,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,70.20263671875,correct,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,70.20263671875,0.9999999999999999,70.0927734375,0.9997075561527395,70.3125,0.9973143961097647,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,68.994140625,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,68.994140625,0.9999999999999999,69.10400390625,0.9998021860387368,68.88427734375,0.9990282435566702,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,68.88427734375,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,68.88427734375,0.9999999999999999,68.7744140625,0.9994170418699886,68.994140625,0.9989631027278132,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.5458984375,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.5458984375,0.9999999999999998,59.65576171875,0.9998952027831227,59.43603515625,0.9986725220312729,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,60.09521484375,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,60.09521484375,0.9999999999999999,60.205078125,0.9995894892784669,59.9853515625,0.9988768106328129,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.09521484375,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.09521484375,1.0,59.9853515625,0.9992901558754904,60.205078125,0.9988231003810655,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,58.99658203125,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,58.99658203125,0.9999999999999999,59.1064453125,0.9990436051829388,58.88671875,0.9984336971063494,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,61.85302734375,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,61.85302734375,0.9999999999999999,61.962890625,0.9997883016524781,61.7431640625,0.9980523585711127,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,45.0439453125,large_error,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,45.0439453125,0.9999999999999993,61.083984375,0.9880469939916737,61.19384765625,0.9876564277102781,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,62.40234375,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,62.40234375,0.9999999999999998,62.51220703125,0.9996885178427409,62.29248046875,0.9977077278034483,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,63.17138671875,large_error,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,63.17138671875,0.9999999999999992,63.0615234375,0.999849572504626,63.28125,0.998906702912772,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,57.12890625,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,57.12890625,0.9999999999999998,57.23876953125,0.9994142690188074,57.01904296875,0.9989763748511009,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,48.01025390625,large_error,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,48.01025390625,0.9999999999999997,47.900390625,0.9999416912213426,48.1201171875,0.9970631365922582,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.5458984375,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.5458984375,1.0,59.43603515625,0.9998194495183357,59.65576171875,0.9985535670323745,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.326171875,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.326171875,1.0,59.43603515625,0.9997817010590236,59.21630859375,0.9980951329423062,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,58.88671875,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,58.88671875,1.0,58.99658203125,0.9995443159822526,58.77685546875,0.9986325874970657,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,60.09521484375,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,60.09521484375,1.0,60.205078125,0.9991217504231359,59.9853515625,0.9988986666816589,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.326171875,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.326171875,1.0,59.21630859375,0.9998863259828694,59.43603515625,0.997993724662961,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.74072265625,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.74072265625,0.9999999999999999,71.630859375,0.9991788086513304,71.8505859375,0.9982184915002901,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,69.98291015625,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,69.98291015625,1.0,69.873046875,0.999835965205559,70.0927734375,0.9988634660128797,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,67.67578125,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,67.67578125,1.0,67.56591796875,0.9994213100410646,67.78564453125,0.9988571810163499,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,71.30126953125,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,71.30126953125,0.9999999999999999,71.4111328125,0.999780847470789,71.19140625,0.999499150767259,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,69.873046875,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,69.873046875,0.9999999999999999,69.98291015625,0.9998155279313792,69.76318359375,0.9981459067853422,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,50.20751953125,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,50.20751953125,0.9999999999999998,50.09765625,0.9992252057606381,50.3173828125,0.9987489096996246,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,83.2763671875,large_error,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,83.2763671875,0.9999999999999998,83.16650390625,0.9999569527381469,83.38623046875,0.9976652729414655,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.30126953125,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.30126953125,0.9999999999999999,71.19140625,0.9999144377418683,71.4111328125,0.9982409898377821,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,70.0927734375,correct,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,70.0927734375,0.9999999999999999,70.20263671875,0.999921234391378,69.98291015625,0.9985857152841081,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,71.19140625,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,71.19140625,1.0,71.08154296875,0.9998137706204909,71.30126953125,0.9987535384832031,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.96044921875,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.96044921875,1.0,72.0703125,0.9993075701028821,71.8505859375,0.9984711323235038,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.5771484375,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.5771484375,1.0,66.68701171875,0.9996683605369237,66.46728515625,0.9982718201625076,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.6982421875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.6982421875,1.0,65.80810546875,0.9999764643437896,65.58837890625,0.997698489557979,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,67.8955078125,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,67.8955078125,1.0,67.78564453125,0.9992768031370068,68.00537109375,0.9985916695311615,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,72.61962890625,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,72.61962890625,1.0,72.7294921875,0.9991912744575577,72.509765625,0.9989273745898907,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,91.29638671875,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,91.29638671875,1.0,91.1865234375,0.9992043895866072,91.40625,0.999202441605197,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,92.5048828125,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,92.5048828125,1.0,92.39501953125,0.9998223452424854,92.61474609375,0.9988722398438706,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,93.603515625,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,93.603515625,1.0,93.71337890625,0.9991174582157775,93.49365234375,0.9989336989426244,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,97.55859375,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,97.55859375,1.0,97.44873046875,0.999328230795912,97.66845703125,0.9986295917303386,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,94.7021484375,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,94.7021484375,1.0,94.59228515625,0.9994495565314556,94.81201171875,0.9986336562049326,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,88.00048828125,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,88.00048828125,1.0,88.1103515625,0.9995694967786847,87.890625,0.998113835396603,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,91.51611328125,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,91.51611328125,1.0,91.6259765625,0.9998847144025191,91.40625,0.9981310508485731,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,94.921875,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,94.921875,0.9999999999999999,94.81201171875,0.9992682379936179,95.03173828125,0.9990262219068696,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,94.81201171875,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,94.81201171875,1.0,94.921875,0.9999414236855038,94.7021484375,0.9978430950712248,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.19775390625,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.19775390625,1.0,90.087890625,0.9991427640667796,90.3076171875,0.9989474295779597,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,90.087890625,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,90.087890625,1.0,89.97802734375,0.9993035995823351,90.19775390625,0.9992892920321075,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.52734375,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.52734375,1.0,90.63720703125,0.9997663779892149,90.41748046875,0.9983693025742897,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,91.845703125,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,91.845703125,1.0,91.73583984375,0.9991684381531296,91.95556640625,0.998993434869449,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.85693359375,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.85693359375,1.0,90.966796875,0.9999705173388601,90.7470703125,0.9980932090657014,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.208984375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.208984375,1.0,89.09912109375,0.9995362900985418,89.31884765625,0.9986914542390247,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,58.77685546875,large_error,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,58.77685546875,0.9999999999999999,58.6669921875,0.9989963753522587,58.88671875,0.9986521315477852,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.77197265625,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.77197265625,0.9999999999999999,78.8818359375,0.9990468918666151,78.662109375,0.9985555942666559,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.388671875,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.388671875,1.0,73.49853515625,0.9994026806959788,73.27880859375,0.9992452911717397,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,73.6083984375,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,73.6083984375,0.9999999999999999,73.71826171875,0.9992666470017337,73.49853515625,0.9978951355360154,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.45361328125,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.45361328125,1.0,77.5634765625,0.998988472553744,77.34375,0.9985968326791465,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,58.99658203125,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,58.99658203125,0.9999999999999998,59.1064453125,0.9999440156162092,58.88671875,0.9977724894148882,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,67.4560546875,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,67.4560546875,1.0,67.56591796875,0.999577548355768,67.34619140625,0.9983915153594111,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,63.9404296875,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,63.9404296875,0.9999999999999998,63.83056640625,0.9994629550446613,64.05029296875,0.9992979316965439,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,61.19384765625,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,61.19384765625,0.9999999999999996,61.3037109375,0.9990545342132097,61.083984375,0.9978234821034335,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,71.8505859375,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,71.8505859375,0.9999999999999999,71.96044921875,0.9994442027009619,71.74072265625,0.9978589603712734,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.55224609375,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.55224609375,1.0,78.4423828125,0.9996427112234912,78.662109375,0.9986880113496636,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.96044921875,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.96044921875,1.0,72.0703125,0.9999264258113473,71.8505859375,0.9978287800600841,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.00537109375,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.00537109375,1.0,68.115234375,0.9995038888732517,67.8955078125,0.998280476866067,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.74072265625,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.74072265625,1.0,71.8505859375,0.9991077262135794,71.630859375,0.9988541269456854,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.2451171875,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.2451171875,1.0,76.13525390625,0.9991170000816538,76.35498046875,0.9987063041239362,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,80.419921875,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,80.419921875,0.9999999999999998,80.52978515625,0.9997813663861466,80.31005859375,0.9994257935586729,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,80.419921875,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,80.419921875,0.9999999999999998,80.31005859375,0.9993544810591516,80.52978515625,0.9989920862432147,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,74.37744140625,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,74.37744140625,1.0,74.4873046875,0.9998617523962519,74.267578125,0.9981156859123982,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
