run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,67.12646484375,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,67.12646484375,0.9999999999999999,67.236328125,0.9987323357983603,67.0166015625,0.9981707579150506,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,90.7470703125,super_harmonic_1p5x,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,90.7470703125,0.9999999999999998,90.85693359375,0.999048919128068,90.63720703125,0.9987999758653224,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,66.796875,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,66.796875,0.9999999999999999,66.90673828125,0.9991353869669393,66.68701171875,0.9990966135974311,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,70.42236328125,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,70.42236328125,0.9999999999999998,70.3125,0.9998968311374571,70.5322265625,0.9980504038372832,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.87548828125,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.87548828125,0.9999999999999999,59.765625,0.9996159439263327,59.9853515625,0.9988134631117386,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.65576171875,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.65576171875,0.9999999999999998,59.5458984375,0.9998040667645126,59.765625,0.9988018475161791,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,59.65576171875,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,59.65576171875,0.9999999999999999,59.765625,0.9989916396040412,59.5458984375,0.9989453007446657,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,58.55712890625,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,58.55712890625,0.9999999999999998,58.447265625,0.9998095016886731,58.6669921875,0.9984241358718619,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,58.88671875,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,58.88671875,0.9999999999999998,58.99658203125,0.9994679109807723,58.77685546875,0.9988553226012041,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,49.8779296875,large_error,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,49.8779296875,0.9999999999999998,49.76806640625,0.9998285095994917,49.98779296875,0.9995370825458687,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,50.3173828125,large_error,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,50.3173828125,0.9999999999999998,50.42724609375,0.9992835932867463,50.20751953125,0.9992668513110955,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,72.509765625,large_error,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,72.509765625,0.9999999999999999,72.39990234375,0.999517443128093,72.61962890625,0.9971267233739425,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,47.021484375,large_error,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,47.021484375,0.9999999999999998,46.91162109375,0.9996646724647066,47.13134765625,0.9995961059618668,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,50.42724609375,large_error,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,50.42724609375,0.9999999999999998,50.537109375,0.9997582626507225,50.3173828125,0.9976775693698365,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,58.55712890625,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,58.55712890625,0.9999999999999998,58.447265625,0.9996960401492841,58.6669921875,0.9984825062348183,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,56.689453125,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,56.689453125,0.9999999999999998,56.79931640625,0.9997951280163809,56.57958984375,0.9989840036005172,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,54.931640625,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,54.931640625,0.9999999999999998,55.04150390625,0.9999423321247062,54.82177734375,0.9988033407269067,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,54.931640625,large_error,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,54.931640625,0.9999999999999998,48.5595703125,0.9999974849947938,48.44970703125,0.9995926206178738,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,53.173828125,large_error,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,53.173828125,0.9999999999999998,53.06396484375,0.9997125708466271,53.28369140625,0.9987929014335858,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,48.88916015625,large_error,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,48.88916015625,0.9999999999999998,48.9990234375,0.9996692558933479,48.779296875,0.9991566175938607,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,67.12646484375,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,67.12646484375,0.9999999999999998,67.236328125,0.9992961125190357,67.0166015625,0.9986194429787661,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,55.70068359375,large_error,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,55.70068359375,0.9999999999999998,55.5908203125,0.9993787127961585,55.810546875,0.9978705810339119,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,78.33251953125,large_error,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,78.33251953125,0.9999999999999998,78.4423828125,0.999237008400523,78.22265625,0.9980128114132897,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,94.15283203125,super_harmonic_1p5x,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,94.15283203125,0.9999999999999998,94.04296875,0.9985758349391279,94.2626953125,0.9984795114132959,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,50.42724609375,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,50.42724609375,0.9999999999999999,50.537109375,0.9990653157059031,50.3173828125,0.9990065179082778,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,48.44970703125,large_error,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,48.44970703125,0.9999999999999998,48.5595703125,0.999700169883995,48.33984375,0.9991870667337585,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.08154296875,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.08154296875,0.9999999999999999,71.19140625,0.9999001928000251,70.9716796875,0.9975845489803887,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,49.10888671875,large_error,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,49.10888671875,0.9999999999999998,48.9990234375,0.9999337044441392,49.21875,0.9986058001824677,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,50.86669921875,large_error,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,50.86669921875,0.9999999999999998,50.7568359375,0.9999187599078242,50.9765625,0.9996680353442268,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,72.18017578125,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,72.18017578125,0.9999999999999999,72.0703125,0.9999503968322546,72.2900390625,0.9968631100968799,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.1376953125,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.1376953125,0.9999999999999999,66.24755859375,0.9990434433443692,66.02783203125,0.9983978951332263,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,59.765625,large_error,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,59.765625,0.9999999999999998,59.87548828125,0.9989993908812661,59.65576171875,0.9986612517755575,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,48.5595703125,large_error,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,48.5595703125,0.9999999999999998,48.66943359375,0.9995236595132503,48.44970703125,0.9990995146838114,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,48.66943359375,large_error,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,48.66943359375,0.9999999999999998,48.5595703125,0.9997567486866678,48.779296875,0.9993831598144742,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,91.40625,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,91.40625,0.9999999999999998,91.51611328125,0.9995648184432476,91.29638671875,0.9977543132902519,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,93.93310546875,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,93.93310546875,0.9999999999999998,94.04296875,0.9995197788432479,93.8232421875,0.9985360622485842,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,91.95556640625,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,91.95556640625,0.9999999999999998,92.0654296875,0.9996787998264398,91.845703125,0.9981915657346917,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,47.6806640625,sub_harmonic_half,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,47.6806640625,0.9999999999999998,47.79052734375,0.9997759645610451,47.57080078125,0.9996912669939197,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,94.04296875,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,94.04296875,0.9999999999999998,94.15283203125,0.9984700739604208,93.93310546875,0.998361311108269,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,78.4423828125,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,78.4423828125,0.9999999999999999,78.33251953125,0.9986486442650696,78.55224609375,0.9984258940999515,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,49.32861328125,sub_harmonic_half,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,49.32861328125,0.9999999999999998,49.21875,0.9999082901719396,49.4384765625,0.9980921543878926,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,53.3935546875,sub_harmonic_half,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,53.3935546875,0.9999999999999998,53.50341796875,0.9999058611281314,53.28369140625,0.9988625634393269,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,95.5810546875,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,95.5810546875,0.9999999999999999,95.47119140625,0.9994412961314273,95.69091796875,0.9974811274943813,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,88.5498046875,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,88.5498046875,0.9999999999999998,88.65966796875,0.9998097880525904,88.43994140625,0.997147970384283,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,71.96044921875,large_error,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,71.96044921875,0.9999999999999998,72.0703125,0.9987325729996196,71.8505859375,0.9980075797006576,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,93.27392578125,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,93.27392578125,0.9999999999999998,93.1640625,0.9990320055170425,93.3837890625,0.9977487798667022,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,48.88916015625,sub_harmonic_half,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,48.88916015625,0.9999999999999997,48.779296875,0.9998102195620362,48.9990234375,0.9996528527047821,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,92.9443359375,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,92.9443359375,0.9999999999999999,92.83447265625,0.9983858117642481,93.05419921875,0.9983139415504781,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,86.1328125,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,86.1328125,0.9999999999999998,86.24267578125,0.998966823560162,86.02294921875,0.9985145500952515,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,48.9990234375,large_error,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,48.9990234375,0.9999999999999998,48.88916015625,0.9997777584845975,49.10888671875,0.9996129076142242,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,49.54833984375,large_error,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,49.54833984375,0.9999999999999998,49.4384765625,0.9997500437223994,49.658203125,0.9996358481785924,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,74.0478515625,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,74.0478515625,0.9999999999999998,74.15771484375,0.9997951795693255,73.93798828125,0.9988540458590215,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,50.20751953125,large_error,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,50.20751953125,0.9999999999999998,50.3173828125,0.9997049362093499,50.09765625,0.9993784797243426,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,48.88916015625,large_error,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,48.88916015625,0.9999999999999998,48.9990234375,0.9999808382616651,48.779296875,0.9998455890058875,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,53.61328125,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,53.61328125,0.9999999999999998,53.72314453125,0.9999834793098575,53.50341796875,0.9991878642833995,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,46.58203125,large_error,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,46.58203125,0.9999999999999998,46.47216796875,0.9998031476193098,46.69189453125,0.9995171923320268,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,60.97412109375,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,60.97412109375,0.9999999999999998,60.8642578125,0.9999987555653898,60.75439453125,0.9990283738417732,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,50.64697265625,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,50.64697265625,0.9999999999999998,50.7568359375,0.9995619206585651,102.83203125,0.9995356438047371,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,49.4384765625,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,49.4384765625,0.9999999999999999,49.54833984375,0.9999528275762214,49.32861328125,0.999599135439685,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,79.87060546875,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,79.87060546875,0.9999999999999999,79.7607421875,0.9996576628863468,79.98046875,0.9988339091653948,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,72.2900390625,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,72.2900390625,0.9999999999999999,72.39990234375,0.9990876610973275,72.18017578125,0.9979313274617977,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,69.10400390625,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,69.10400390625,0.9999999999999999,68.994140625,0.9999963097768833,69.2138671875,0.9973832552737527,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,56.4697265625,large_error,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,56.4697265625,0.9999999999999998,56.57958984375,0.9998028895520762,56.35986328125,0.9985654419300705,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,73.49853515625,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,73.49853515625,0.9999999999999998,73.6083984375,0.9998662216632792,49.4384765625,0.9984347342276184,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,78.0029296875,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,78.0029296875,0.9999999999999998,78.11279296875,0.9996031702143718,77.89306640625,0.9979445301116513,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.4423828125,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.4423828125,0.9999999999999998,78.33251953125,0.9993036893792019,78.55224609375,0.9985966982219086,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
