run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,66.796875,67.34619140625,-0.54931640625,0.54931640625,0.8156606851549755,0.2847869281130648,nan,300,0.0013188451466461023,1.1926519949528354,-0.11765433756785702,1.0034892666930326,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,68.00537109375,2.4169921875,2.4169921875,3.5541195476575123,0.29263598466353835,nan,300,0.14299114402383567,1.049625300249453,-0.11910398611406023,1.009312260776153,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,59.87548828125,58.33740234375,1.5380859375,1.5380859375,2.6365348399246704,-0.1419059435747377,nan,300,0.056413881011152016,1.0631324615048192,-0.12008920169455616,1.0334828829596983,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,59.65576171875,58.11767578125,1.5380859375,1.5380859375,2.6465028355387523,0.16736279788544411,nan,300,-0.058820866784856964,1.0532436277070643,-0.12060558295987198,1.0401474910582889,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,59.65576171875,58.447265625,1.20849609375,1.20849609375,2.0676691729323307,0.0661455188317304,nan,300,-0.00629790110203127,0.9793037066013812,-0.11508630812537551,1.0348030380243427,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,58.55712890625,56.689453125,1.86767578125,1.86767578125,3.2945736434108532,-0.28562629143655893,nan,300,0.11130412359411518,1.0358942060433172,-0.1149847081363274,0.9983293260507884,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,58.88671875,60.4248046875,-1.5380859375,1.5380859375,2.5454545454545454,0.22287492052072388,nan,300,-0.14025171231633674,0.9274440255593571,-0.11425748308811604,0.9998214229476254,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,49.8779296875,57.67822265625,-7.80029296875,7.80029296875,13.523809523809524,-0.08269629885062417,nan,300,-0.13348484087890636,1.02414565662273,-0.11581514694716728,0.9794641895350464,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,50.3173828125,60.64453125,-10.3271484375,10.3271484375,17.02898550724638,-0.19060939634106566,nan,300,0.05092682826643189,1.0008816212301783,-0.12388122388253843,1.0009702356112185,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,72.509765625,58.77685546875,13.73291015625,13.73291015625,23.364485981308412,-0.2047012554281014,nan,300,-0.1222634819910551,0.7985404800265301,-0.10162870105345298,0.9623141937854999,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,47.021484375,60.64453125,-13.623046875,13.623046875,22.463768115942027,-0.1498902537325121,nan,300,0.07845845907305678,0.884842176675088,-0.10920564267295904,0.9495674696629538,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,50.42724609375,58.33740234375,-7.91015625,7.91015625,13.559322033898304,-0.21030137477987504,nan,300,0.0734118431158519,1.1291698092246354,-0.1215006338771747,0.9520265212362198,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,58.55712890625,57.67822265625,0.87890625,0.87890625,1.5238095238095237,0.010215189310291105,nan,300,0.13333888604771346,1.0500968615288633,-0.11474606153033427,0.9865145834797877,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,56.689453125,58.447265625,-1.7578125,1.7578125,3.007518796992481,-0.3152189402904567,nan,300,-0.1406134655435259,0.936004257273814,-0.11344478721173439,0.9860761658360885,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,54.931640625,57.67822265625,-2.74658203125,2.74658203125,4.761904761904762,0.139245322496954,nan,300,-0.0959818307729438,0.9803621163128717,-0.11959225155533572,0.9961517894421232,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,54.931640625,58.99658203125,-4.06494140625,4.06494140625,6.890130353817504,0.0083589425567989,nan,300,-0.009085828630874555,0.9114028540050069,-0.11976558488057373,0.995887407926366,0.10986328125,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,53.173828125,57.67822265625,-4.50439453125,4.50439453125,7.809523809523809,-0.09147250157578753,nan,300,0.10637735097979506,1.014839899722095,-0.1181376306657612,1.0041228257120822,0.10986328125,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,48.88916015625,68.44482421875,-19.5556640625,19.5556640625,28.57142857142857,0.18767040129425266,nan,300,-0.009437241493336235,1.041001062816924,-0.11029137706726784,0.9491090626839285,0.10986328125,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,67.12646484375,68.3349609375,-1.20849609375,1.20849609375,1.7684887459807075,-0.07395887153030561,nan,300,-0.11662738397407035,0.970024230699506,-0.12444528748675628,1.015502820230203,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,55.70068359375,66.68701171875,-10.986328125,10.986328125,16.474464579901152,0.06992399995270285,nan,300,0.10074512164729336,1.0155839078360487,-0.11593214166306379,0.9760622298928189,0.10986328125,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,78.33251953125,68.22509765625,10.107421875,10.107421875,14.814814814814813,-0.15971794450715648,nan,300,-0.04466163866221905,1.0128396607522125,-0.10289066848476337,0.9107516289552717,0.10986328125,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,94.15283203125,68.88427734375,25.2685546875,25.2685546875,36.68261562998405,0.036492366805677044,nan,300,-0.027367929447597514,0.8813140210633272,-0.10518796640492095,0.9366852750253063,0.10986328125,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,50.42724609375,73.27880859375,-22.8515625,22.8515625,31.184407796101947,-0.17550451799662503,nan,300,0.089015610110946,0.9418948884563471,-0.11490361852873185,0.969912580865925,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,48.44970703125,71.30126953125,-22.8515625,22.8515625,32.04930662557781,-0.10552536078917095,nan,300,-0.25418284568314753,1.3222098461850178,-0.12019838743542058,0.9864011022911746,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,71.08154296875,70.751953125,0.32958984375,0.32958984375,0.4658385093167702,-0.25971625682906785,nan,300,0.11798738002000997,0.8651965958351672,-0.11154707115072843,0.9805514479911598,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,49.10888671875,68.44482421875,-19.3359375,19.3359375,28.25040128410915,0.13262072105671854,nan,300,0.05466818909316013,0.9889911942348101,-0.11331210898194614,0.9547566733170928,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,50.86669921875,67.78564453125,-16.9189453125,16.9189453125,24.959481361426256,0.06546942273503856,nan,300,-0.1223148108428965,0.8401697912376567,-0.11508997489698991,0.9664762553823588,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,72.18017578125,70.64208984375,1.5380859375,1.5380859375,2.177293934681182,-0.011438252125320018,nan,300,0.008082729056477547,0.7517334537980511,-0.10696395331223864,1.025360677656324,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.1376953125,65.14892578125,0.98876953125,0.98876953125,1.5177065767284992,0.3238348837257308,nan,300,-0.12061256993872424,0.7188538154010032,-0.11248931554821316,1.0095702396365889,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,59.765625,64.599609375,-4.833984375,4.833984375,7.482993197278912,-0.013800951751799089,nan,300,-0.08134780695691006,1.218880282180299,-0.1190915280660663,1.0079662484175884,0.10986328125,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,48.5595703125,66.5771484375,-18.017578125,18.017578125,27.062706270627064,-0.0353707770701434,nan,300,-0.10544471583833608,1.263509259154918,-0.1155706527488123,0.9608571029913282,0.10986328125,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,70.64208984375,-21.97265625,21.97265625,31.104199066874028,0.23097274273211976,nan,300,0.18963107297817866,1.0042974530825266,-0.11477489623660991,0.9479084788869366,0.10986328125,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,91.40625,89.4287109375,1.9775390625,1.9775390625,2.211302211302211,0.29737278953718177,nan,300,-0.13113563405660292,1.071859079748553,-0.08640962856251735,0.8783450095696104,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,93.93310546875,90.41748046875,3.515625,3.515625,3.8882138517618468,0.016885418412583134,nan,300,0.0668860119767487,0.993687255095399,-0.1069701238338647,0.9761736135146837,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,91.95556640625,91.845703125,0.10986328125,0.10986328125,0.11961722488038277,0.05595233038570005,nan,300,0.015399304679594933,0.9892138883205769,-0.10783018651199308,0.9783546389959763,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,47.6806640625,95.80078125,-48.1201171875,48.1201171875,50.22935779816514,0.03538070057121878,nan,300,-0.03046481673916181,0.9336043278033922,-0.1079047847539209,0.9438921419484987,0.10986328125,sub_harmonic_half,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,94.04296875,92.724609375,1.318359375,1.318359375,1.4218009478672986,-0.3598771287431394,nan,300,0.04072470725669215,0.9986423191936028,-0.11679633701664136,1.0049015051714218,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.4423828125,86.572265625,-8.1298828125,8.1298828125,9.390862944162437,-0.0593620483478009,nan,300,-0.09700792496713499,0.9229655715231209,-0.11465551134100446,1.002350986031537,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,49.32861328125,90.087890625,-40.75927734375,40.75927734375,45.24390243902439,-0.04358605642531041,nan,300,0.09102241097018123,0.9464793786472601,-0.1146611520539777,0.9186757370599642,0.10986328125,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,53.3935546875,93.603515625,-40.2099609375,40.2099609375,42.95774647887324,0.09062381546479613,nan,300,0.048151062751809755,1.0042604517223321,-0.10250865943391432,0.897702002735551,0.10986328125,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,95.5810546875,91.845703125,3.7353515625,3.7353515625,4.0669856459330145,0.023038631656800302,nan,300,-0.13678956309197626,0.993743622711104,-0.10693445570194875,0.944301339907962,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,88.5498046875,89.97802734375,-1.42822265625,1.42822265625,1.5873015873015872,-0.11216364742489918,nan,300,0.07370424857091469,1.0313525012897826,-0.10514831976213602,0.9191842113943096,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,71.96044921875,89.31884765625,-17.3583984375,17.3583984375,19.43419434194342,0.035767252194125285,nan,300,-0.046172754258538284,0.9873804249661645,-0.08614781692764373,0.8740728898563117,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,93.27392578125,90.41748046875,2.8564453125,2.8564453125,3.1591737545565004,0.14631753677397083,nan,300,-0.026264210116739073,0.9909900923151483,-0.10689281588531936,0.9251733728801664,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,48.88916015625,90.966796875,-42.07763671875,42.07763671875,46.256038647343,0.1588396442231336,nan,300,0.060911546042189,1.0057039911700265,-0.09764389331591893,0.8742319369145414,0.10986328125,sub_harmonic_half,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,92.9443359375,90.19775390625,2.74658203125,2.74658203125,3.0450669914738127,-0.07536791452897935,nan,300,-0.05699221144119899,0.9761991421287788,-0.10318991754987948,0.905465406114109,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,86.1328125,87.890625,-1.7578125,1.7578125,2.0,-0.18336195412852724,nan,300,0.013859402934710184,0.9654028060484763,-0.09875753643006664,0.8929284990109785,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,48.9990234375,77.1240234375,-28.125,28.125,36.46723646723647,-0.1697648295005024,nan,300,0.029062029718964672,1.0083478977006515,-0.12076212227744089,1.008960252697206,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,49.54833984375,77.67333984375,-28.125,28.125,36.20933521923621,-0.18780684024134842,nan,300,-0.04582467891974375,0.9729395793488046,-0.11643464966298533,0.9752514096717522,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,74.0478515625,73.388671875,0.6591796875,0.6591796875,0.8982035928143712,-0.2298512522543903,nan,300,0.04928426548993836,1.3323976755048665,-0.11571942453365404,1.0207154511165344,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,50.20751953125,72.2900390625,-22.08251953125,22.08251953125,30.547112462006076,0.03710935539454787,nan,300,0.021578923262034852,0.8161560097922216,-0.12093878474189033,1.0102699860289455,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,75.47607421875,-26.5869140625,26.5869140625,35.22561863173217,0.20155888309750258,nan,300,-0.06164262735905746,0.868080310210165,-0.12002738667378236,1.0164186515433125,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,53.61328125,67.0166015625,-13.4033203125,13.4033203125,20.0,-0.03610891136834668,nan,300,-0.16667441899112115,0.9169665007193898,-0.11158653097608538,0.9805779206783661,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,46.58203125,66.46728515625,-19.88525390625,19.88525390625,29.91735537190083,0.14879597040030568,nan,300,-0.08992986271313082,0.9040325295605747,-0.11449214099690468,1.0071798710767337,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,60.97412109375,64.27001953125,-3.2958984375,3.2958984375,5.128205128205128,0.1523663960521785,nan,300,-0.14338882650287513,0.9286569273417361,-0.11762842667364652,0.9954285780857375,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,50.64697265625,67.8955078125,-17.24853515625,17.24853515625,25.40453074433657,-0.044796807968049863,nan,300,0.0845717702464511,0.9477296441658938,-0.10317489855972031,0.884724419506731,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,70.9716796875,-21.533203125,21.533203125,30.340557275541798,0.042367282148895645,nan,300,0.006610080481817325,0.9647677687211541,-0.11961428509913158,1.008107949818448,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,79.87060546875,76.2451171875,3.62548828125,3.62548828125,4.755043227665706,-0.0817081972332748,nan,300,-0.13863014840055257,0.7717470002868122,-0.11552134362209596,1.0231813452372744,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,72.2900390625,69.6533203125,2.63671875,2.63671875,3.7854889589905363,-0.17578877361076006,nan,300,0.04451071271284794,0.9205344827165385,-0.11481512520978927,1.0613173299896341,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,69.10400390625,67.12646484375,1.9775390625,1.9775390625,2.9459901800327333,0.2462859468338665,nan,300,0.22897944000860054,1.3900030905965988,-0.1245111752696138,1.0391920478934475,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,56.4697265625,69.6533203125,-13.18359375,13.18359375,18.92744479495268,-0.14600525985799628,nan,300,0.06994216667449413,0.8380365244620663,-0.11629181231620896,0.9906853673133381,0.10986328125,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,73.71826171875,-0.2197265625,0.2197265625,0.29806259314456035,0.07477900955890157,nan,300,-0.018101137507280023,0.8853107861200576,-0.11409542398259992,0.9703143431015469,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
