run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,704,5,125.9033203125,62.1826171875,sub_harmonic_half,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,62.1826171875,0.9999999999999982,62.07275390625,0.9997462986378784,62.29248046875,0.9992067240253305
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,704,6,119.42138671875,53.173828125,sub_harmonic_half,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,53.173828125,0.9999999999999991,53.28369140625,0.9994433636709503,53.06396484375,0.9993941233490061
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,705,0,132.16552734375,67.67578125,sub_harmonic_half,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,67.67578125,0.9999999999999993,67.78564453125,0.999649943098248,67.56591796875,0.9977783172912322
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,705,1,137.109375,77.67333984375,sub_harmonic_half,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,77.67333984375,0.9999999999999988,77.783203125,0.9993837879262526,77.5634765625,0.9975684895758323
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,705,2,135.1318359375,94.15283203125,large_error,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,94.15283203125,0.9999999999999998,94.2626953125,0.9992786259297501,94.04296875,0.9977802589931286
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,705,3,129.74853515625,63.0615234375,sub_harmonic_half,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,63.0615234375,0.9999999999999997,62.95166015625,0.9990649894061767,63.17138671875,0.9989052737747798
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,705,4,125.244140625,116.56494140625,large_error,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,116.56494140625,0.9999999999999993,116.6748046875,0.9991175762606115,116.455078125,0.9987539878351568
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,705,5,127.880859375,69.32373046875,sub_harmonic_half,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,69.32373046875,0.9999999999999998,69.43359375,0.9997722303062537,69.2138671875,0.9979066668032781
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,706,0,136.0107421875,60.64453125,sub_harmonic_half,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,60.64453125,0.9999999999999997,60.75439453125,0.998708357820363,60.53466796875,0.9977516863932577
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,706,1,130.18798828125,68.66455078125,sub_harmonic_half,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,68.66455078125,0.9999999999999998,68.5546875,0.9994877836717654,68.7744140625,0.99920344787392
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,706,2,132.71484375,67.4560546875,sub_harmonic_half,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,67.4560546875,0.9999999999999996,67.56591796875,0.9998341618057411,67.34619140625,0.9990262132834757
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,706,3,133.3740234375,58.88671875,sub_harmonic_half,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,58.88671875,0.9999999999999997,58.77685546875,0.9986911175526364,58.99658203125,0.9984915359878764
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,706,4,131.50634765625,76.57470703125,sub_harmonic_half,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,76.57470703125,0.9999999999999996,76.46484375,0.9994778500177387,76.6845703125,0.9989899265429593
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,706,5,127.44140625,57.45849609375,sub_harmonic_half,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,57.45849609375,0.9999999999999997,57.3486328125,0.998766010696225,57.568359375,0.9982342685933073
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,801,0,47.4609375,46.8017578125,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,46.8017578125,0.9999999999999998,46.91162109375,0.9999165293262606,46.69189453125,0.9982066276004868
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,801,1,46.03271484375,46.58203125,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,46.58203125,0.9999999999999999,46.69189453125,0.9995835890364414,46.47216796875,0.9989456935760898
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,801,2,48.1201171875,48.5595703125,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,48.5595703125,0.9999999999999999,48.66943359375,0.9991205816318162,48.44970703125,0.99873292925177
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,801,3,46.58203125,48.33984375,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,48.33984375,0.9999999999999998,48.44970703125,0.9999582682223029,48.22998046875,0.9977512299145315
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,801,4,45.263671875,45.59326171875,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,45.59326171875,0.9999999999999999,45.703125,0.9994992343623669,45.4833984375,0.9981503342192959
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,801,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,45.0439453125,0.9999999999999999,45.15380859375,0.9949804799577896,45.263671875,0.9884844130214044
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,802,0,58.99658203125,57.89794921875,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,57.89794921875,0.9999999999999999,57.7880859375,0.9999140031527552,58.0078125,0.9988954730852998
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,802,1,59.65576171875,100.8544921875,super_harmonic_2x,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,100.8544921875,0.9999999999999999,100.96435546875,0.9995516453753863,100.74462890625,0.9982746846789724
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,802,2,58.77685546875,60.64453125,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,60.64453125,0.9999999999999998,60.75439453125,0.9999785131603615,60.53466796875,0.9978482556203687
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,802,3,60.205078125,60.31494140625,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,60.31494140625,0.9999999999999998,60.4248046875,0.9999824733491816,60.205078125,0.9983934713363786
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.64453125,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.64453125,1.0,60.75439453125,0.9993147171434092,60.53466796875,0.9984329725529588
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,802,5,60.75439453125,59.87548828125,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,59.87548828125,1.0,59.9853515625,0.999302404889771,59.765625,0.9987608530033988
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,803,0,52.294921875,52.40478515625,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,52.40478515625,0.9999999999999999,52.294921875,0.9993634495839686,52.5146484375,0.9988341064192563
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,803,1,50.09765625,48.9990234375,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,48.9990234375,0.9999999999999998,49.10888671875,0.9995390844177228,48.88916015625,0.9992144126432209
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,803,2,48.33984375,48.22998046875,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,48.22998046875,0.9999999999999999,48.1201171875,0.9991230248839067,48.33984375,0.9989794152653264
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,803,3,47.2412109375,47.2412109375,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,47.2412109375,0.9999999999999998,47.35107421875,0.9992132593618775,47.13134765625,0.9984789526599457
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,803,4,47.021484375,47.021484375,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,47.021484375,0.9999999999999998,47.13134765625,0.9989331908394457,46.91162109375,0.9985537191407486
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,803,5,51.30615234375,49.32861328125,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,49.32861328125,0.9999999999999999,49.4384765625,0.9990738298314462,49.21875,0.9986900928422306
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,803,6,50.3173828125,51.30615234375,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,51.30615234375,0.9999999999999998,51.1962890625,0.9997290007741155,51.416015625,0.9987080242178549
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,804,0,52.734375,53.28369140625,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.28369140625,1.0,53.173828125,0.9991908425145616,53.3935546875,0.9987750993226411
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,804,1,50.09765625,85.36376953125,super_harmonic_2x,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,85.36376953125,0.9999999999999986,85.4736328125,0.9992916925835292,85.25390625,0.9986774537954205
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,804,2,51.08642578125,56.689453125,large_error,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,56.689453125,0.9999999999999994,56.57958984375,0.9997696690336653,56.79931640625,0.9984437470897252
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,804,3,48.779296875,48.22998046875,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,48.22998046875,0.9999999999999999,48.33984375,0.9995786279486778,48.1201171875,0.9985454267725005
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,804,4,49.54833984375,49.76806640625,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,49.76806640625,0.9999999999999997,49.8779296875,0.9995714395318847,49.658203125,0.999092406694247
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,804,5,49.98779296875,48.779296875,correct,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,48.779296875,0.9999999999999993,48.66943359375,0.9997728532629532,48.88916015625,0.9976846335835352
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,804,6,49.658203125,49.658203125,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,49.658203125,0.9999999999999998,49.54833984375,0.9997078525296158,49.76806640625,0.9977702439155279
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,805,0,49.98779296875,54.931640625,large_error,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,54.931640625,0.9999999999999999,54.82177734375,0.999851872110383,55.04150390625,0.9984738053073448
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,805,1,49.98779296875,50.86669921875,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,50.86669921875,0.9999999999999999,50.7568359375,0.9998737631106305,50.9765625,0.9989126594034261
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,805,2,51.30615234375,52.84423828125,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,52.84423828125,0.9999999999999999,52.9541015625,0.9996148062406703,52.734375,0.9981021409913027
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,805,3,51.6357421875,58.447265625,large_error,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,58.447265625,0.9999999999999998,58.33740234375,0.9997089336443669,58.55712890625,0.9975670715605103
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.28369140625,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.28369140625,0.9999999999999999,53.173828125,0.9993240673420529,53.3935546875,0.998353286087148
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,805,5,52.734375,70.0927734375,super_harmonic_1p5x,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,70.0927734375,0.9999999999999998,70.20263671875,0.9999508809062845,69.98291015625,0.9973208200088594
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,806,0,57.568359375,66.796875,large_error,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,66.796875,0.9999999999999997,66.68701171875,0.999859989064945,66.90673828125,0.9985382675088359
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,806,1,52.0751953125,52.18505859375,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,52.18505859375,0.9999999999999998,52.0751953125,0.9992521414612764,52.294921875,0.998976573384864
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,806,2,56.25,55.26123046875,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,55.26123046875,0.9999999999999998,55.1513671875,0.9996002613220965,55.37109375,0.9990622099036316
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,806,3,54.60205078125,54.38232421875,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,54.38232421875,0.9999999999999997,54.4921875,0.9994867332095688,54.2724609375,0.9985692568217729
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,806,4,52.62451171875,52.9541015625,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,52.9541015625,0.9999999999999999,52.84423828125,0.9998976064045222,53.06396484375,0.9982616824859277
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,806,5,53.50341796875,54.82177734375,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,54.82177734375,0.9999999999999999,54.931640625,0.9995636749963261,54.7119140625,0.9976560519043415
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.142578125,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.142578125,0.9999999999999999,46.25244140625,0.9992765349313159,46.03271484375,0.9984338162461498
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,901,1,46.25244140625,46.142578125,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,46.142578125,0.9999999999999999,46.25244140625,0.9997912804241545,46.03271484375,0.998481313112687
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.37353515625,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.37353515625,0.9999999999999998,45.263671875,0.9998835959459628,45.4833984375,0.9976675413295797
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,901,3,45.9228515625,45.4833984375,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,45.4833984375,0.9999999999999999,45.59326171875,0.9998435525343823,45.37353515625,0.9980278696539556
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,901,4,45.15380859375,46.25244140625,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,46.25244140625,0.9999999999999998,46.3623046875,0.9994138925302724,46.142578125,0.9982361116279159
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.9646012764133595,45.263671875,0.9277221457026318
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,902,0,48.5595703125,75.146484375,super_harmonic_1p5x,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,75.146484375,0.9999999999999999,75.03662109375,0.9996997716727168,75.25634765625,0.9974774861887439
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,902,1,50.3173828125,100.96435546875,super_harmonic_2x,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,100.96435546875,0.9999999999999999,100.8544921875,0.9998190419245673,101.07421875,0.9986939264977175
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.2724609375,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.2724609375,0.9999999999999997,54.16259765625,0.9997320777862022,54.38232421875,0.9976828819413316
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,902,3,52.0751953125,53.50341796875,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,53.50341796875,0.9999999999999998,53.3935546875,0.9994573944277262,53.61328125,0.9978821645221524
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,902,4,55.1513671875,53.50341796875,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,53.50341796875,0.9999999999999999,53.3935546875,0.9999578502506571,53.61328125,0.9977035535162867
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,902,5,48.22998046875,65.80810546875,super_harmonic_1p5x,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,65.80810546875,0.9999999999999997,65.6982421875,0.999413301230505,65.91796875,0.9982607727328876
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,903,0,51.1962890625,50.64697265625,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,50.64697265625,0.9999999999999996,50.537109375,0.9991268218221107,50.7568359375,0.9984064308246557
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,903,1,47.2412109375,49.4384765625,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,49.4384765625,0.9999999999999994,49.54833984375,0.9992128898365997,49.32861328125,0.9988975870244826
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,903,2,48.33984375,55.26123046875,large_error,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,55.26123046875,0.9999999999999992,55.1513671875,0.9992030384599445,55.37109375,0.9972324416574648
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,903,3,48.44970703125,48.9990234375,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,48.9990234375,0.9999999999999998,48.88916015625,0.9997868574147355,49.10888671875,0.997347206506927
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,903,4,47.57080078125,48.33984375,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,48.33984375,0.9999999999999997,48.44970703125,0.9989015384279228,48.22998046875,0.997761024053633
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,903,5,46.03271484375,91.29638671875,super_harmonic_2x,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,91.29638671875,0.9999999999999996,91.1865234375,0.9993200988005976,91.40625,0.9992306897414838
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,903,6,47.900390625,46.58203125,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,46.58203125,0.9999999999999997,46.47216796875,0.9991233375318413,46.69189453125,0.9985377069728081
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,904,0,52.294921875,54.4921875,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,54.4921875,0.9999999999999999,54.60205078125,0.9998328483517152,54.38232421875,0.9996892373011044
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,904,1,45.59326171875,56.689453125,large_error,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,56.689453125,0.9999999999999999,56.79931640625,0.9988174092880315,56.57958984375,0.9983788005597226
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,904,2,45.0439453125,54.052734375,large_error,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,54.052734375,0.9999999999999994,54.16259765625,0.9993608471635438,53.94287109375,0.9984053810824621
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,904,3,45.59326171875,45.0439453125,correct,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,45.0439453125,0.9999999999999997,45.15380859375,0.9730020346428858,45.263671875,0.9439204250465438
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,904,4,47.6806640625,58.11767578125,large_error,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,58.11767578125,0.9999999999999993,58.2275390625,0.9987138925508675,58.0078125,0.9981162148222903
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,904,5,47.35107421875,75.69580078125,super_harmonic_1p5x,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,75.69580078125,0.9999999999999997,75.5859375,0.9993301516101446,75.8056640625,0.998962812676683
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,904,6,47.4609375,49.10888671875,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,49.10888671875,0.9999999999999997,48.9990234375,0.9991766796397645,49.21875,0.9990363096867702
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,904,7,48.1201171875,93.8232421875,super_harmonic_2x,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,93.8232421875,0.9999999999999996,93.71337890625,0.9992936621349937,93.93310546875,0.9988596359348694
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,905,0,46.91162109375,57.12890625,large_error,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,57.12890625,0.9999999999999997,57.01904296875,0.9998546461549214,57.23876953125,0.9979750404459656
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,905,1,47.4609375,46.25244140625,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,46.25244140625,0.9999999999999998,46.3623046875,0.9999814869945699,46.142578125,0.9976180877643777
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,905,2,47.79052734375,47.6806640625,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,47.6806640625,0.9999999999999999,47.79052734375,0.9992453904003684,47.57080078125,0.999206740182286
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,905,3,47.35107421875,47.4609375,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,47.4609375,0.9999999999999997,47.57080078125,0.9994944599881436,47.35107421875,0.9992780349419069
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,905,4,48.01025390625,94.921875,super_harmonic_2x,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,94.921875,0.9999999999999997,94.81201171875,0.9990870772437699,95.03173828125,0.9983116996297308
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,905,5,47.35107421875,47.2412109375,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,47.2412109375,0.9999999999999998,47.13134765625,0.9988954712563016,47.35107421875,0.9987579245427312
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,906,0,47.021484375,46.47216796875,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,46.47216796875,0.9999999999999996,46.58203125,0.9993593387282687,46.3623046875,0.9987367445200908
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,906,1,47.2412109375,60.53466796875,super_harmonic_1p5x,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,60.53466796875,0.9999999999999989,60.64453125,0.9997925472586005,60.4248046875,0.9988654280700077
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,906,2,48.44970703125,50.42724609375,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,50.42724609375,0.9999999999999998,50.537109375,0.9991501226446678,50.3173828125,0.9983974550930895
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,906,3,49.4384765625,47.4609375,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,47.4609375,0.9999999999999997,47.57080078125,0.999730706629634,47.35107421875,0.9991745702496835
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,906,4,49.32861328125,48.88916015625,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,48.88916015625,0.9999999999999998,48.9990234375,0.9996323091520887,48.779296875,0.9993686994943969
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,906,5,48.66943359375,46.69189453125,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,46.69189453125,0.9999999999999996,46.8017578125,0.9993213229117995,46.58203125,0.9983259597851241
