run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.31494140625,60.53466796875,-0.2197265625,0.2197265625,0.3629764065335753,0.5460573860879533,nan,300,0.07203478526944916,0.912604018669722,0.0052938750536985005,0.7676659304355319,0.10986328125,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,3,window,900,1200,30.0,40.0,10.0,52.5146484375,52.9541015625,-0.439453125,0.439453125,0.8298755186721992,0.6894865063139537,nan,300,-0.05191757259114335,1.0069295972904855,0.007564126896396887,0.637381993392281,0.10986328125,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,56.35986328125,54.931640625,1.42822265625,1.42822265625,2.6,0.46636736551513935,nan,300,-0.01176020738358299,1.008521890749184,-0.012745753995937692,0.6992530812478447,0.10986328125,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.23388671875,66.796875,10.43701171875,10.43701171875,15.625,0.5705404341790126,nan,300,0.003893875069140146,1.0838023770474081,0.0036912833413160154,0.6592676808236003,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.87548828125,59.326171875,0.54931640625,0.54931640625,0.9259259259259258,0.7080614784959531,nan,300,0.015466949865221978,0.9610235496228512,-0.00496975863785131,0.656822942623696,0.10986328125,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.53466796875,61.083984375,-0.54931640625,0.54931640625,0.8992805755395683,0.7651828694478605,nan,300,0.002692977116457769,0.9326271812245647,0.0001692753588465745,0.7717525195534402,0.10986328125,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,3,window,900,1200,30.0,40.0,10.0,62.40234375,62.40234375,0.0,0.0,0.0,0.6287421929787794,nan,300,0.01598461717988054,1.006975919540775,-0.002677314962103097,0.7786906795582216,0.10986328125,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,59.765625,0.10986328125,0.10986328125,0.1838235294117647,0.722446505370299,nan,300,-0.008161500574400028,0.9800114358517709,-0.0014364944690931124,0.776099492288717,0.10986328125,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,0,window,0,300,0.0,10.0,10.0,71.4111328125,67.56591796875,3.84521484375,3.84521484375,5.691056910569105,0.4329458582912149,nan,300,0.04001916233294954,1.043850384225257,-0.00852843580940214,0.767057740700077,0.10986328125,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,1,window,300,600,10.0,20.0,10.0,57.12890625,58.0078125,-0.87890625,0.87890625,1.5151515151515151,0.7874331369140082,nan,300,-0.04881111730011374,0.9826777397666431,-0.022424367642748716,0.8164029572020587,0.10986328125,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,62.51220703125,49.10888671875,13.4033203125,13.4033203125,27.293064876957494,0.6954784205982647,nan,300,-0.009363280528535446,1.0355696117540862,-0.01663410667089651,0.7139546471828175,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.8642578125,60.64453125,0.2197265625,0.2197265625,0.36231884057971014,0.6720228456554306,nan,300,0.009769172322315474,1.0070368515477206,0.01515517825765912,0.7477210615046662,0.10986328125,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.67578125,52.40478515625,15.27099609375,15.27099609375,29.140461215932913,0.6730092025132928,nan,300,-0.020047542907608053,0.9661064390377136,-0.0041296245451348315,0.7942094557340609,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,0,window,0,300,0.0,10.0,10.0,58.99658203125,57.45849609375,1.5380859375,1.5380859375,2.676864244741874,0.6228117396423741,nan,300,0.02346543983575733,1.128113450083629,0.002078533128298492,0.7090199830977552,0.10986328125,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,1,window,300,600,10.0,20.0,10.0,59.9853515625,59.9853515625,0.0,0.0,0.0,0.8167842722205041,nan,300,-0.07012040407799457,0.9406374834869244,-0.0023031500087888485,0.8251537101052845,0.10986328125,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,65.14892578125,56.689453125,8.45947265625,8.45947265625,14.922480620155037,0.6672025947185803,nan,300,0.0992609533504583,1.0510484239781153,-0.0005749416826133272,0.7711139527808282,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.6669921875,58.0078125,0.6591796875,0.6591796875,1.1363636363636365,0.8235178180515964,nan,300,-0.07492353867428998,0.9889459166733997,-0.004142426429151283,0.8200954045045661,0.10986328125,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,4,window,1200,1500,40.0,50.0,10.0,63.28125,62.841796875,0.439453125,0.439453125,0.6993006993006993,0.6835939226568292,nan,300,0.026135490721402067,0.9400355231547658,-0.010080820263380788,0.6038615075016973,0.10986328125,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,50.42724609375,49.8779296875,0.54931640625,0.54931640625,1.1013215859030838,0.43330963903358183,nan,300,0.004008222806733102,1.2180341017972163,0.01629667969437716,0.5896922416950502,0.10986328125,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.33984375,48.5595703125,-0.2197265625,0.2197265625,0.4524886877828055,0.5888086633959476,nan,300,-0.13922580771924306,0.9366138334575961,0.01046207986316464,0.6318747854522585,0.10986328125,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.44970703125,48.66943359375,-0.2197265625,0.2197265625,0.4514672686230248,0.5880453691539212,nan,300,-0.012851986906607635,0.712477618272581,-0.003518856028554763,0.6030830229113188,0.10986328125,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.55712890625,50.20751953125,8.349609375,8.349609375,16.630196936542667,0.42606225011662074,nan,300,0.05422583758248947,0.9301180047761888,-0.007569159072913772,0.5997003697985137,0.10986328125,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,48.779296875,0.32958984375,0.32958984375,0.6756756756756757,0.6438950739855602,nan,300,0.03663480887344728,1.054586188949216,0.004987199507339994,0.6190782441146493,0.10986328125,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,57.3486328125,57.12890625,0.2197265625,0.2197265625,0.38461538461538464,0.12361499463512064,nan,300,0.013999411934055388,1.1078560403164515,0.007637909927555028,0.6701606983429984,0.10986328125,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,window,300,600,10.0,20.0,10.0,52.734375,51.52587890625,1.20849609375,1.20849609375,2.345415778251599,0.4987627725782746,nan,300,-0.14282514625461773,0.860185238877901,-0.003112764571364644,0.535265110754746,0.10986328125,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,52.18505859375,51.85546875,0.32958984375,0.32958984375,0.6355932203389831,0.6238022952703969,nan,300,0.040513208465029794,0.8233845056439035,-0.015100834671873077,0.6057310436196937,0.10986328125,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,50.86669921875,50.20751953125,0.6591796875,0.6591796875,1.312910284463895,0.6561346422882173,nan,300,-0.010550947279358904,0.9430439423199528,0.01313658711619792,0.6317179896430352,0.10986328125,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,49.98779296875,50.20751953125,-0.2197265625,0.2197265625,0.437636761487965,0.638304372575706,nan,300,0.09189246730413288,1.0386388242448223,-0.014894689201891999,0.6117978034721018,0.10986328125,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,47.4609375,47.6806640625,-0.2197265625,0.2197265625,0.4608294930875576,0.2018572701189797,nan,300,-0.5001234374940395,1.229211763819843,0.012873758313631752,0.5569075187938324,0.10986328125,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,window,300,600,10.0,20.0,10.0,54.2724609375,52.9541015625,1.318359375,1.318359375,2.4896265560165975,0.5285585295319088,nan,300,0.07347116852994078,0.7270953563985507,-0.0047934403219872775,0.5651179346000468,0.10986328125,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,51.52587890625,51.1962890625,0.32958984375,0.32958984375,0.6437768240343348,0.44635031311709117,nan,300,0.23766915845063827,0.9145690339689531,-0.011549167050335821,0.5953131396923232,0.10986328125,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.22998046875,49.10888671875,-0.87890625,0.87890625,1.7897091722595078,0.5609199414577581,nan,300,-0.23895157996720323,0.8589349183641704,0.00982391299528513,0.6232699946068467,0.10986328125,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,48.1201171875,18.896484375,18.896484375,39.26940639269406,0.4206836686739253,nan,300,0.20481080447831726,0.9078012110073914,0.0018218936700803478,0.6775021545432482,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,67.0166015625,53.50341796875,13.51318359375,13.51318359375,25.256673511293638,-0.1490452766926039,nan,300,0.03803324400447309,1.153971958115564,0.00040785269162905887,0.6272717927074568,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,69.32373046875,47.13134765625,22.1923828125,22.1923828125,47.086247086247084,0.24732507631096293,nan,300,-0.01200025711208582,1.0534842862025624,-0.015751658438052697,0.7543205196306629,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,58.77685546875,51.08642578125,7.6904296875,7.6904296875,15.053763440860216,0.3676480452141991,nan,300,-0.025885285666251246,0.9005050087249182,-0.005262841385650761,0.7014859241799669,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.14892578125,49.10888671875,16.0400390625,16.0400390625,32.662192393736014,0.34902995998599906,nan,300,-0.057721328963525595,0.9413621784167616,0.00415478024382928,0.6589673268769927,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,window,1200,1500,40.0,50.0,10.0,50.9765625,49.76806640625,1.20849609375,1.20849609375,2.4282560706401766,0.4807905021438328,nan,300,0.05470920524909161,0.9316646668597902,0.009504545344540852,0.6710716484559018,0.10986328125,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,0,window,0,300,0.0,10.0,10.0,56.9091796875,57.45849609375,-0.54931640625,0.54931640625,0.9560229445506693,0.483781927993318,nan,300,-0.44699149617226797,1.2229846375817937,0.0028404269430116267,0.7293951852284305,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.55712890625,0.98876953125,0.98876953125,1.6885553470919326,0.6651396862923221,nan,300,0.23287851519261799,0.7691019198282462,-0.01432823312917968,0.8537141248108876,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.326171875,59.5458984375,-0.2197265625,0.2197265625,0.36900369003690037,0.6282833638440113,nan,300,-0.2073043618397787,0.7015694733467149,-0.021356708430416906,0.7724069690576735,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.65576171875,60.09521484375,-0.439453125,0.439453125,0.7312614259597806,0.639129611282827,nan,300,0.4113626836317902,0.9463328440055215,-0.0163823251667054,0.7998317468504247,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,60.8642578125,-0.76904296875,0.76904296875,1.263537906137184,0.6342531877459443,nan,300,-0.16231591541843954,0.9238791194719631,-0.0021855968904642845,0.8516328814332222,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.2587890625,63.83056640625,1.42822265625,1.42822265625,2.2375215146299485,0.549349507020142,nan,300,-0.041454489576159784,1.02758875235507,0.013518318760198432,0.6014188995761841,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,1,window,300,600,10.0,20.0,10.0,63.39111328125,62.51220703125,0.87890625,0.87890625,1.4059753954305798,0.6664948023047815,nan,300,0.13370829449035226,0.9766979335729383,-0.01790357355743576,0.7898398334422135,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.205078125,60.4248046875,-0.2197265625,0.2197265625,0.36363636363636365,0.6182546334193657,nan,300,-0.05633969540242106,1.0405244301355492,0.008429753303542127,0.7803050560131266,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.85302734375,61.41357421875,0.439453125,0.439453125,0.7155635062611807,0.7543361300201246,nan,300,0.008501312850664059,1.0458766375393365,0.004479517747556588,0.6830708454939264,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,63.17138671875,0.0,0.0,0.0,0.6391802347523144,nan,300,-0.070415950845927,0.9955052209227028,0.010452815185946426,0.8545567362827261,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,window,0,300,0.0,10.0,10.0,66.46728515625,64.92919921875,1.5380859375,1.5380859375,2.3688663282571913,0.4526447085411962,nan,300,-0.09872443181462585,0.9948198104869682,0.009994535681839748,0.7731581283488008,0.10986328125,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,window,300,600,10.0,20.0,10.0,71.74072265625,65.14892578125,6.591796875,6.591796875,10.118043844856661,0.5119207416382199,nan,300,-0.009145688288069019,0.9111009812861018,0.0024072341731412,0.8352079473263341,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,2,window,600,900,20.0,30.0,10.0,65.6982421875,64.70947265625,0.98876953125,0.98876953125,1.5280135823429541,0.6215319455280406,nan,300,0.124011935411642,0.978702479170318,-0.008957346228815555,0.9031952061986457,0.10986328125,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.841796875,55.37109375,7.470703125,7.470703125,13.492063492063492,0.5627616606530212,nan,300,-0.1282646767500167,0.9477431201088994,0.017580217761167572,0.6972705513127977,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,61.41357421875,-0.87890625,0.87890625,1.4311270125223614,0.5880447716363667,nan,300,0.023955910423149665,1.0229924134413326,-0.00027837018297695396,0.803576608444269,0.10986328125,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,window,0,300,0.0,10.0,10.0,61.083984375,61.962890625,-0.87890625,0.87890625,1.4184397163120568,0.4757815170099371,nan,300,-0.10850915781222284,1.0568060110164823,0.0015794357774835252,0.8085317072603158,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,1,window,300,600,10.0,20.0,10.0,62.95166015625,62.1826171875,0.76904296875,0.76904296875,1.2367491166077738,0.5357190189753054,nan,300,0.03255126447649673,0.9120330809865751,-0.010062220638596546,0.869880463182353,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,2,window,600,900,20.0,30.0,10.0,58.77685546875,59.326171875,-0.54931640625,0.54931640625,0.9259259259259258,0.5076876734736964,nan,300,-0.038882656736920276,1.0057647213327565,-0.018195657851874436,0.8755958535899823,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.91796875,65.478515625,0.439453125,0.439453125,0.6711409395973155,0.28375557157526105,nan,300,0.055013016400237875,0.8893294941995504,0.008307307573659939,0.7853171162677769,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.27001953125,63.5009765625,0.76904296875,0.76904296875,1.2110726643598615,0.4335297111943208,nan,300,0.09173634592676536,1.006250041000104,0.003086219554860342,0.8526816749348514,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,74.9267578125,75.8056640625,-0.87890625,0.87890625,1.1594202898550725,-0.28627286951910264,nan,300,-0.03821143235390385,0.9091886118989223,0.007559709725072061,0.4554830807283487,0.10986328125,correct,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
