run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_BH,BH,old,BH_s24_medium,1,window,30,270,1.0,9.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,-0.03497219794189664,nan,240,0.06935291688423603,0.8304565591470143,0.002218402867577175,0.8838901620274764,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2/Eval_On_BH,BH,old,BH_s24_medium,2,window,60,300,2.0,10.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.027057870042100692,nan,240,0.09942676714854315,0.8563929348812225,0.020349155637048533,0.9506279501553533,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2/Eval_On_BH,BH,old,BH_s24_medium,3,window,90,330,3.0,11.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.02689657709045924,nan,240,0.15059072542159507,0.8776991698503416,0.03705744815781493,0.9222487660999896,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2/Eval_On_BH,BH,old,BH_s24_medium,4,window,120,360,4.0,12.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.2563792748129397,nan,240,0.17466400594760975,0.8917967687123926,0.029269872496718908,0.8279062193121361,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2/Eval_On_BH,BH,old,BH_s24_medium,47,window,1410,1650,47.0,55.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.33213496288575173,nan,240,-0.3553947296019032,1.0827459431725,-0.007074594226689805,0.9523050292132783,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2/Eval_On_BH,BH,old,BH_s25_high,0,window,0,240,0.0,8.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.23696962101048977,nan,240,-0.023275068883473676,1.008291704818757,0.009271653936361868,0.736804822529918,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2/Eval_On_BH,BH,old,BH_s25_high,1,window,30,270,1.0,9.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.09916384591598998,nan,240,0.04280288577623045,0.9100425658556303,0.03727573428967224,0.7356788968580675,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2/Eval_On_BH,BH,old,BH_s25_high,2,window,60,300,2.0,10.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,-0.10051938139605052,nan,240,0.02971061138669029,0.8260718585278687,-0.038101483890827584,0.7680560441355572,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2/Eval_On_BH,BH,old,BH_s25_high,4,window,120,360,4.0,12.0,8.0,105.0,76.0,29.0,29.0,38.15789473684211,-0.16333271062072025,nan,240,0.005246822044621998,0.8257466598882278,0.046023499074480514,0.6943907634072432,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2/Eval_On_BH,BH,old,BH_s25_high,15,window,450,690,15.0,23.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.23729955533146732,nan,240,0.008507667105489721,0.7660750204342621,-0.006396455977354485,0.7693796006064489,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2/Eval_On_BH,BH,old,BH_s25_high,16,window,480,720,16.0,24.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,-0.20483270494634748,nan,240,-0.030402134358882903,0.8100170102972087,0.0025521968514093636,0.7404476356228579,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2/Eval_On_BH,BH,old,BH_s25_high,18,window,540,780,18.0,26.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,-0.20445251186402083,nan,240,-0.19069941563842197,0.8668198319370639,0.029956504206624206,0.5350847281291654,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2/Eval_On_BH,BH,old,BH_s25_high,19,window,570,810,19.0,27.0,8.0,84.0,68.0,16.0,16.0,23.52941176470588,-0.11616385593620471,nan,240,-0.2737682377596987,0.8874180945336451,0.018970987363396547,0.4954141599780395,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2/Eval_On_BH,BH,old,BH_s25_high,20,window,600,840,20.0,28.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,-0.39081475201045296,nan,240,-0.2929232132919424,0.9250335599611338,0.03810856059793842,0.6402853910206627,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2/Eval_On_BH,BH,old,BH_s25_high,21,window,630,870,21.0,29.0,8.0,83.0,66.0,17.0,17.0,25.757575757575758,-0.15246497796921896,nan,240,-0.3191287883428837,0.9683686269967962,-0.006147356709160934,0.7243979840387511,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2/Eval_On_BH,BH,old,BH_s25_high,35,window,1050,1290,35.0,43.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.09973589363015128,nan,240,0.08100047560874372,1.0314238735837886,0.04857338046896239,0.8642078344052463,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2/Eval_On_BH,BH,old,BH_s25_high,36,window,1080,1320,36.0,44.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,-0.14852999092762167,nan,240,0.015354134755519529,0.9568750121593247,-0.009315077914455171,0.8663400361067957,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2/Eval_On_BH,BH,old,BH_s25_high,39,window,1170,1410,39.0,47.0,8.0,145.0,72.0,73.0,73.0,101.38888888888889,0.11420499879192118,nan,240,0.0701287293137284,0.9067677913072505,-0.013617462487330152,0.757246120399829,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2/Eval_On_BH,BH,old,BH_s25_high,40,window,1200,1440,40.0,48.0,8.0,148.0,72.0,76.0,76.0,105.55555555555556,0.16230893664244933,nan,240,0.07908114736104228,0.9101503465702016,0.04112968178362559,0.7044681372465128,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2/Eval_On_BH,BH,old,BH_s25_high,42,window,1260,1500,42.0,50.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.2365611627544671,nan,240,0.032263929353212005,0.92435384583594,-0.03194835337506056,0.7865617062759376,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2/Eval_On_BH,BH,old,BH_s25_high,49,window,1470,1710,49.0,57.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,0.5374112240394993,nan,240,0.0181458700952741,0.9393763188854316,0.038757175482919466,0.7050473162246773,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,0,window,0,240,0.0,8.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,0.16845827535935812,nan,240,-0.16837954609654843,0.9298037372502268,-0.015880697707460686,0.4927813247866921,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,1,window,30,270,1.0,9.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.1033402336463448,nan,240,-0.1524557935942236,0.9386238168097489,0.019105249718400216,0.5880234693272397,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,2,window,60,300,2.0,10.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.13643630246092572,nan,240,-0.12129570230172249,0.9334783489458975,0.004581711894241409,0.42354865267585823,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,7,window,210,450,7.0,15.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.08220675739965462,nan,240,-0.04060326548205921,0.8883610365934378,0.0018677994449115313,0.639897893823057,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,8,window,240,480,8.0,16.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.21484327091151134,nan,240,-0.042013488482431666,0.8693766661091601,-0.0005246678934335095,0.821044888975877,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,9,window,270,510,9.0,17.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.040382545132292606,nan,240,-0.02990034228132572,0.8624767378803164,-0.00587929462955593,0.568926998012261,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,10,window,300,540,10.0,18.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.09721713562039656,nan,240,-0.005074489471735433,0.8937956853692534,0.01386721803837135,0.5157527585782445,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,11,window,330,570,11.0,19.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.04606181706939596,nan,240,0.055537357579063,0.9211332989721359,-0.0032301176674943105,0.4004437479529887,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,12,window,360,600,12.0,20.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,-0.04078145622738381,nan,240,0.12403499123368723,0.9226685472828404,-0.00902506884603176,0.5248550347898631,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,13,window,390,630,13.0,21.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,-0.19847481041250586,nan,240,0.14692641674191692,0.9255676301879672,-0.01728295250633213,0.7364386709029763,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,14,window,420,660,14.0,22.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.31668672398767256,nan,240,0.15394894509615067,0.9068172932914671,0.0037956579483693405,0.876338660777206,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,15,window,450,690,15.0,23.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.2515921783449217,nan,240,0.13011270947172307,0.9054981828245886,0.012725553822494247,0.8820783892456504,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,16,window,480,720,16.0,24.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,-0.1228700237892247,nan,240,0.09541854856264156,0.9394088266378275,0.0031487810818660866,0.7083167704885124,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,17,window,510,750,17.0,25.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,-0.22099162674669637,nan,240,0.08416054909175727,0.9484043899171739,0.011706452875197481,0.5212499539349308,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,21,window,630,870,21.0,29.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,-0.30155651267329037,nan,240,-0.01678532210159271,0.9304584815874744,0.011455567545150569,0.36857309794869436,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,23,window,690,930,23.0,31.0,8.0,106.0,70.0,36.0,36.0,51.42857142857142,-0.11974891945986674,nan,240,0.007867164468431534,0.967842312516995,-0.01308431744600955,0.48697604356629,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,26,window,780,1020,26.0,34.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.21025306444013858,nan,240,-0.011810565350848871,0.9583483660337863,-0.009560428650914056,0.5578435190260295,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,31,window,930,1170,31.0,39.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.17983840499119658,nan,240,-0.07265345699464282,0.894338784660898,-0.011521661263222394,0.7106032580785954,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,32,window,960,1200,32.0,40.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.06657866447813873,nan,240,-0.045758259226568045,0.9118443475556812,0.015464397728324327,0.7297456517791854,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,33,window,990,1230,33.0,41.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.1374758675685096,nan,240,-0.0483399601187557,0.9020357913166366,0.027771168571207743,0.8337262390652407,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,34,window,1020,1260,34.0,42.0,8.0,66.0,75.0,-9.0,9.0,12.0,-0.09828065744143238,nan,240,-0.05963952092764278,0.8861673381339072,0.02280468910146507,0.8246112602384496,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,35,window,1050,1290,35.0,43.0,8.0,84.0,74.0,10.0,10.0,13.513513513513514,0.017255429995840225,nan,240,-0.04980985700773696,0.8982854686640187,0.012353760846328369,0.5935514370854152,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,36,window,1080,1320,36.0,44.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,-0.3477823322072629,nan,240,-0.07510173447274913,0.9030505284142197,0.011816146954001057,0.42737095822789956,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,38,window,1140,1380,38.0,46.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,-0.295430580451482,nan,240,-0.04617399369211247,0.9476620048437686,-0.001351995313800764,0.49061706897599483,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,39,window,1170,1410,39.0,47.0,8.0,128.0,73.0,55.0,55.0,75.34246575342466,-0.18958803120693785,nan,240,-0.015149553283117711,0.9566600113826452,0.0008394453904690689,0.465341651672745,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,40,window,1200,1440,40.0,48.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,-0.1706759905265085,nan,240,-0.03754822207459559,0.9504126465925555,-0.0036785490631030494,0.4005375271849878,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,41,window,1230,1470,41.0,49.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,-0.31127983119489505,nan,240,0.025763098895549775,0.9969394263697333,-0.0012687529058557087,0.3675848857929574,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,42,window,1260,1500,42.0,50.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,-0.14298067742164958,nan,240,0.12095777562547785,1.0214452686682847,-0.020146096852377726,0.5014431111142267,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,44,window,1320,1560,44.0,52.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.32696887924031703,nan,240,0.23552503012081918,1.0528841585089248,-0.01986740646694884,0.7602406603895694,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,45,window,1350,1590,45.0,53.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.3187874098669543,nan,240,0.2274471936650419,1.0860473227590135,-0.014191788455422764,0.7585002819981995,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,46,window,1380,1620,46.0,54.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,-0.4105495850147653,nan,240,0.23122021873132326,1.137991262211459,-0.023688426749076584,0.6862006911198884,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,49,window,1470,1710,49.0,57.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.14978645016227998,nan,240,0.11777393031516112,1.2312681485835149,0.010735438255634966,0.3738461421665763,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s25_low,50,window,1500,1740,50.0,58.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,0.054488954092982655,nan,240,0.030209870756759,1.2906329489427921,0.010874488381515616,0.4534635039512428,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2/Eval_On_BH,BH,old,BH_s26_high,2,window,60,300,2.0,10.0,8.0,92.0,71.0,21.0,21.0,29.577464788732392,-0.10285968701867876,nan,240,-0.08464299651535233,0.6717904797244862,0.007224734034338743,0.7606674002881877,1.0,super_harmonic_1p5x,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2/Eval_On_BH,BH,old,BH_s26_high,6,window,180,420,6.0,14.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.03243126368034924,nan,240,-0.3448290773764408,0.5771239523944861,0.03334254934506038,0.7127974445521031,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2/Eval_On_BH,BH,old,BH_s26_high,7,window,210,450,7.0,15.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.08590105421943682,nan,240,-0.41067318962304855,0.5285993186274375,0.016996537611027106,0.9146659116636837,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,1,window,30,270,1.0,9.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.29022793251164825,nan,240,0.007995106171195705,0.9726568336538098,0.0024206532779381747,0.7973822399970647,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,3,window,90,330,3.0,11.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.2342631634196259,nan,240,0.03731128103875866,0.9888554992532274,0.016675305358533368,0.6051615678897581,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,4,window,120,360,4.0,12.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,0.17794439227300607,nan,240,0.007744566064017514,0.9509644790059258,-0.012747031043191866,0.48267592388771297,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,5,window,150,390,5.0,13.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.20479078143716747,nan,240,0.00031440165330423044,0.9244697143152842,0.009646257447997186,0.6043683636622748,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,8,window,240,480,8.0,16.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,-0.04137965867580294,nan,240,-0.059287075129395815,0.8988694458928672,-0.02986476582587042,0.45492596885858294,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,9,window,270,510,9.0,17.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,0.03697457304183708,nan,240,-0.04227077227697009,0.930240382504973,-7.195025858451066e-05,0.3434400341632031,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,10,window,300,540,10.0,18.0,8.0,96.0,64.0,32.0,32.0,50.0,0.18802535614129004,nan,240,-0.037224046010427024,0.9090302883215764,-0.005624868893712439,0.2656812061963374,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,11,window,330,570,11.0,19.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,0.23555940901181027,nan,240,0.028835740171780345,0.9270210048373377,-0.0025568983073683176,0.36386976325655446,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,12,window,360,600,12.0,20.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,-0.06046752226350369,nan,240,0.08367417620659884,0.9386026513536084,-0.015616556749484246,0.534365515833598,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,14,window,420,660,14.0,22.0,8.0,72.0,66.0,6.0,6.0,9.090909090909092,0.15424306642713856,nan,240,0.10225884528287375,0.9496784879598916,-0.036661745992790824,0.6284956196797817,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,15,window,450,690,15.0,23.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.1332046331445493,nan,240,0.07953057188618308,0.9548581751339359,0.005980158565577294,0.7107508703957812,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,17,window,510,750,17.0,25.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.04537363306452251,nan,240,0.051593443658202884,0.9403510497140056,-0.018232172529508386,0.5552312083485165,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,18,window,540,780,18.0,26.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,-0.10644060561230491,nan,240,0.024699047363052767,0.986681016225246,-0.0028153523804898338,0.40758083789990524,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,19,window,570,810,19.0,27.0,8.0,82.0,66.0,16.0,16.0,24.242424242424242,-0.22169236380019786,nan,240,-0.03486748703289777,1.0039750629998645,0.007870577357816565,0.3575472379513207,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,20,window,600,840,20.0,28.0,8.0,84.0,66.0,18.0,18.0,27.27272727272727,-0.146844122798498,nan,240,-0.04528909303092708,1.0656072415127469,0.009376067759306106,0.36369511032778357,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,22,window,660,900,22.0,30.0,8.0,127.0,65.0,62.0,62.0,95.38461538461539,-0.15249188578547426,nan,240,-0.09739806353269766,1.102096518089543,0.0018619945384650283,0.45023856904702847,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
