run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_BH,BH,old,BH_s28_high,33,window,990,1230,33.0,41.0,8.0,68.0,68.0,0.0,0.0,0.0,0.12804318896240782,nan,240,-0.13245168294718798,0.9534323782923108,0.003357542679267674,0.9554381405150905,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,old,BH_s28_high,34,window,1020,1260,34.0,42.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.27958824646007685,nan,240,-0.14633831446020243,0.9594547228471251,0.025032449378440364,0.9362244184829664,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,old,BH_s28_high,35,window,1050,1290,35.0,43.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.4632055728552597,nan,240,-0.14740728473407216,0.9498936712177733,0.01756710105402093,0.9021289749232604,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,old,BH_s28_high,36,window,1080,1320,36.0,44.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6588355312466675,nan,240,-0.16809291842509994,0.9358006283177848,-0.00013860980389822272,0.8872865479382819,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,old,BH_s28_high,37,window,1110,1350,37.0,45.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.7335734652777435,nan,240,-0.18717152466027376,0.9163790647945684,0.0023443576456052737,0.8864536175042839,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,old,BH_s28_high,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7858360048729607,nan,240,-0.18130158890465584,0.9039540030767462,0.020998340829013917,0.9142438591118678,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,old,BH_s28_high,39,window,1170,1410,39.0,47.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.818598129477247,nan,240,-0.1544985398785987,0.8874259006417127,-0.006813798493919417,0.9081077535157182,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,old,BH_s28_high,40,window,1200,1440,40.0,48.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8231633538917842,nan,240,-0.060471866121709655,0.8806283108263995,-0.00027285095143153397,0.9133838490400031,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,old,BH_s28_high,41,window,1230,1470,41.0,49.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8606894391490179,nan,240,-0.0037458558013895526,0.8933918320065642,-0.0034298714004981413,0.9440339432515512,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,old,BH_s28_high,42,window,1260,1500,42.0,50.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7977760528980775,nan,240,-0.010595391286187805,0.8898043231433945,-0.008732693507130736,0.9398438376750405,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,old,BH_s28_high,43,window,1290,1530,43.0,51.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7500205704878441,nan,240,-0.0587759580637794,0.8910303938907397,-0.04022055435201577,0.9632630179850009,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,old,BH_s28_high,44,window,1320,1560,44.0,52.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7893248773130828,nan,240,0.0010321363942542424,0.9081207125286367,-0.026583395049927648,0.9656682695152795,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,old,BH_s28_high,45,window,1350,1590,45.0,53.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6887965151611221,nan,240,0.08561062687270654,0.9383046761724484,0.00663297866961543,0.964123594206857,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,old,BH_s28_high,46,window,1380,1620,46.0,54.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.4719236803379924,nan,240,0.12870859159350706,1.0096480197650668,0.03575292559218703,0.9759343432378911,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,old,BH_s28_high,47,window,1410,1650,47.0,55.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.3493368635118741,nan,240,0.11217581706005149,1.0007288304446906,-0.005768283775758971,0.9627386936992662,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,old,BH_s28_high,48,window,1440,1680,48.0,56.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.05863182031741888,nan,240,0.06863559126019633,1.0161799403750087,-0.020057599536854445,0.9366246401041635,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,old,BH_s28_high,49,window,1470,1710,49.0,57.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.11369951844446115,nan,240,0.029880464279752536,1.0355227655678587,0.005270683618851235,0.9304003317608419,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,old,BH_s28_high,50,window,1500,1740,50.0,58.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.20865839880587977,nan,240,0.06103164588663882,1.0564706120325957,0.036022092821018266,0.8993515152487819,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,0,window,0,240,0.0,8.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.27942061093042864,nan,240,0.10891523700168666,0.9537912055607461,-0.022493340884336712,0.736991787215684,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.20968374273266221,nan,240,0.07288363956807492,0.9478593160034008,0.0006455884829846455,0.815278335428651,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,2,window,60,300,2.0,10.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.20844631674261896,nan,240,0.056186367841049405,0.9307510324284597,-0.008753596048037897,0.7585584321919673,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,3,window,90,330,3.0,11.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,-0.3792850822660598,nan,240,0.08062795408574554,0.938206733174351,-0.00342954098898083,0.6896793844811552,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,4,window,120,360,4.0,12.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.5357374879463881,nan,240,-0.010942036097791668,0.9454411838677855,0.0023635988092548335,0.8876464560860678,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,5,window,150,390,5.0,13.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,-0.36524861991669977,nan,240,-0.1952762919361703,1.0325066783160468,0.026719338931384326,0.736893490969449,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,6,window,180,420,6.0,14.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.4480533391331766,nan,240,-0.38605583464183535,1.1365007119199373,-0.0001383093252313635,0.8480487325969456,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,7,window,210,450,7.0,15.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.3554454949631655,nan,240,-0.5065937325086755,1.123516220352024,0.007542345463998664,0.48498978065380405,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.37286755709382885,nan,240,-0.5072056685147497,1.172522469059095,-0.011594770015282653,0.316167946926338,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,9,window,270,510,9.0,17.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.42118774502107265,nan,240,-0.43531786028761416,1.2585587774907214,-0.026422018333399414,0.4803651235193814,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,10,window,300,540,10.0,18.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.23303411238589408,nan,240,-0.370216944340306,1.328894376057407,-0.017768637372163047,0.7074482258453986,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,11,window,330,570,11.0,19.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.32846254577357564,nan,240,-0.34626128326247757,1.3946403073666946,-0.02056703544298127,0.8015932661726793,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,12,window,360,600,12.0,20.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.16205874804770962,nan,240,-0.26248473511465514,1.4045367594433253,0.0026759949869324005,0.7054184371479497,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,13,window,390,630,13.0,21.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.12182956459337403,nan,240,-0.07637383656110615,1.3313504837201904,-0.01742921282663706,0.6727625338816071,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,14,window,420,660,14.0,22.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.03562985829687896,nan,240,0.14108172082730258,1.1863765084867999,-0.007449393854648312,0.567733557141502,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,15,window,450,690,15.0,23.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.13537548582691925,nan,240,0.2145700387773104,1.1114047518614063,0.0011277422925673893,0.4057463232421935,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,16,window,480,720,16.0,24.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.03832175336561548,nan,240,0.22982896141281042,1.0524088887455902,0.018354608747835698,0.3671045269074923,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,17,window,510,750,17.0,25.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,0.28850240367728347,nan,240,0.19486434343853035,0.9934000122234488,0.00852148297008534,0.47907161766816375,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,18,window,540,780,18.0,26.0,8.0,168.0,69.0,99.0,99.0,143.47826086956522,0.14756876921536105,nan,240,0.10965565049361127,0.9367843222942297,0.001731316107833488,0.3995668930898467,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,19,window,570,810,19.0,27.0,8.0,166.0,70.0,96.0,96.0,137.14285714285714,0.02770051741144293,nan,240,0.0758676947618369,0.8448040935852521,-0.022121002523388344,0.5089620624107654,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,20,window,600,840,20.0,28.0,8.0,127.0,71.0,56.0,56.0,78.87323943661971,0.217701841102593,nan,240,0.11926448994587796,0.8559851504636553,-0.005290813753784268,0.5244219009422015,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,21,window,630,870,21.0,29.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,0.20320949915916944,nan,240,0.14605737253053425,0.8684648011516445,0.003524519206792439,0.4438309204382832,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,22,window,660,900,22.0,30.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,0.2004497689598015,nan,240,0.14337252645248857,0.8709786512826497,-0.014878400188555489,0.41079142706400246,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,23,window,690,930,23.0,31.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.27102194340039365,nan,240,0.1355643010601246,0.8874843632907025,-0.0055878846916297,0.5404333053621095,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,24,window,720,960,24.0,32.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.19183942252661876,nan,240,0.12004009811401678,0.9090634862671093,-0.011519080568718688,0.3682209732778926,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,25,window,750,990,25.0,33.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.0009929408220644715,nan,240,0.15147782814262126,0.9548808468955662,-0.020014317869473344,0.38302202808544195,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,26,window,780,1020,26.0,34.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.02137252304700669,nan,240,0.17377103666658514,0.966736735891774,-0.051007475906134525,0.7401859764822197,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,27,window,810,1050,27.0,35.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.12450548220674018,nan,240,0.1647289715881925,0.9645150143613226,0.00615556951011502,0.8212309898291976,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,28,window,840,1080,28.0,36.0,8.0,70.0,70.0,0.0,0.0,0.0,0.24639309291120992,nan,240,0.14309600318665616,0.9750983506602322,0.002553163367351652,0.8684152785013701,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,29,window,870,1110,29.0,37.0,8.0,69.0,69.0,0.0,0.0,0.0,0.3859176020343316,nan,240,0.11256790649495088,0.9878654715534418,0.0058078621428867255,0.7074984944048182,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,30,window,900,1140,30.0,38.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.20811572956711677,nan,240,0.07655264002775462,1.0053642570366343,-0.010959341291200044,0.44779235122599426,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,31,window,930,1170,31.0,39.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5161368671855167,nan,240,0.05676031126834762,1.0083585657210064,-0.0051130191084881,0.5530631104123458,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,32,window,960,1200,32.0,40.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5420753314086281,nan,240,0.05778178891244655,1.0031039699350401,0.00520591373697766,0.5306977436238424,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,33,window,990,1230,33.0,41.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,0.19312651177034734,nan,240,0.00660192883030201,0.9546822812535073,0.004757944549746252,0.6185268715516334,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,34,window,1020,1260,34.0,42.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5900620581983249,nan,240,-0.036099586360311756,0.9325042896491236,0.017833890117031972,0.43950411482523644,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5689842739601723,nan,240,-0.0668267932216016,0.9262802608861677,-0.01730937924465627,0.5568644051120811,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,36,window,1080,1320,36.0,44.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5640004449280971,nan,240,-0.142348624963779,0.893230378621287,0.010647831264228183,0.6092737825760799,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,37,window,1110,1350,37.0,45.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7002121678950141,nan,240,-0.16005878722838437,0.8622031460099865,-0.013371835969528179,0.6654699182902472,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,38,window,1140,1380,38.0,46.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7096278196896393,nan,240,-0.14099659891120003,0.8495294117501727,-0.00972477848212235,0.7062430800999846,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,39,window,1170,1410,39.0,47.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.6170888263679637,nan,240,-0.15684315092027343,0.8542368798822723,-0.0054675857858491085,0.8435000270798695,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,40,window,1200,1440,40.0,48.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.7343455134353624,nan,240,-0.218723232645425,0.8300614758899864,-0.006861427881436629,0.9056848227216396,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,41,window,1230,1470,41.0,49.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7705564973261809,nan,240,-0.19452529441332445,0.8271418372831755,-0.00038425790134964205,0.9543888511848134,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,42,window,1260,1500,42.0,50.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.7233166455310805,nan,240,-0.131912765725671,0.8372190067683173,-0.014913808196964529,0.952550299806047,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,43,window,1290,1530,43.0,51.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6738997569512479,nan,240,-0.09071310731039071,0.8469545347407959,-0.01061154811044573,0.9178670777341061,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,44,window,1320,1560,44.0,52.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5252102647800866,nan,240,-0.043536566651891914,0.8461212695428505,-0.0030970830940075375,0.898656906164987,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,45,window,1350,1590,45.0,53.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.2639572684092821,nan,240,0.022420271924541643,0.8702344566667709,0.03211496931303237,0.8096626238853922,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,46,window,1380,1620,46.0,54.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.11209110035811246,nan,240,0.06436570316630726,0.865939896754922,0.010713455264559257,0.5782627632036,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,47,window,1410,1650,47.0,55.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.19066909610112495,nan,240,0.11200057849831259,0.8572672289017799,-0.007600966797695743,0.4384434255336594,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,48,window,1440,1680,48.0,56.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.4019795772945679,nan,240,0.13239722263921674,0.846501197253109,-0.020105599395627408,0.5001407208458327,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,49,window,1470,1710,49.0,57.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,-0.3032744940661551,nan,240,0.11523060618104258,0.8696838378804851,0.015485641473466063,0.5066579298161189,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_low,50,window,1500,1740,50.0,58.0,8.0,127.0,72.0,55.0,55.0,76.38888888888889,-0.22393235418051655,nan,240,0.11162052093519985,0.8993035832663719,-0.020068734134069524,0.5493388425236586,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,0,window,0,240,0.0,8.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.476081618556422,nan,240,0.016488305882861216,0.7429130439773544,-0.0068350512806397866,0.7650120327461747,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,1,window,30,270,1.0,9.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5444431041254817,nan,240,0.07810076584573836,0.7353109049826249,0.04667183828782683,0.7520928294770379,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,2,window,60,300,2.0,10.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7226267274748381,nan,240,0.06446604110145321,0.7554204566590966,-0.0027208634772517633,0.9526305702220123,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,3,window,90,330,3.0,11.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6444651684905932,nan,240,0.012754474463872612,0.7725603204462225,-0.01775550523482796,0.9659956068301263,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
