run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,17,96.0,98.0,correct,96.0,0.9999999999999999,95.0,0.9630232065872271,97.0,0.9470249724856248,98.0,1.0,97.0,0.9759901338383584,99.0,0.9238944893692324,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,18,98.0,101.0,correct,98.0,0.9999999999999999,99.0,0.9698896601555362,97.0,0.9275238331190817,101.0,1.0,100.0,0.9940532311024886,102.0,0.9098044247438769,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,19,100.0,102.0,correct,100.0,0.9999999999999999,99.0,0.9514107593176763,101.0,0.9276417447922511,102.0,1.0,101.0,0.9526737902269516,103.0,0.9429576171659602,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,20,100.0,102.0,correct,100.0,0.9999999999999999,99.0,0.9558623854969598,101.0,0.9230083438175933,102.0,1.0,103.0,0.9905507163536195,101.0,0.9060501562294759,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,21,98.0,101.0,correct,98.0,0.9999999999999998,99.0,0.9869798504695155,97.0,0.8995877109840374,101.0,0.9999999999999999,102.0,0.9953891544880684,100.0,0.9283638803796227,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,22,96.0,98.0,correct,96.0,0.9999999999999999,97.0,0.9507253916668138,95.0,0.9402046251244779,98.0,0.9999999999999998,99.0,0.9548338681083293,97.0,0.9471098907192863,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,23,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.9791945125960011,94.0,0.9454215395058913,95.0,0.9999999999999999,96.0,0.9936319541088534,94.0,0.9149053289331922,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,24,91.0,93.0,correct,91.0,1.0,92.0,0.9858530485514891,90.0,0.9173235774664525,93.0,1.0,92.0,0.9735756808266387,94.0,0.9296357809642706,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,25,91.0,91.0,correct,91.0,1.0,90.0,0.965902885585402,92.0,0.92348099357879,91.0,1.0,92.0,0.9965645468269941,90.0,0.8962116334807121,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,26,91.0,91.0,correct,91.0,1.0,90.0,0.9499323283130331,92.0,0.9351581522180348,91.0,1.0,92.0,0.9907567100678212,90.0,0.9037822968924258,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,27,91.0,92.0,correct,91.0,1.0,92.0,0.9648793999366033,90.0,0.9159502013159524,92.0,1.0,91.0,0.9538965329000674,93.0,0.9397897881773951,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,28,91.0,92.0,correct,91.0,1.0,92.0,0.9702278678737103,90.0,0.9085648905586776,92.0,1.0,91.0,0.9467746221415806,93.0,0.9441025855986456,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,29,91.0,92.0,correct,91.0,1.0,92.0,0.9515290668204336,90.0,0.9341891787019656,92.0,1.0,91.0,0.9503588196382641,93.0,0.9425738170766426,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,30,91.0,92.0,correct,91.0,1.0,90.0,0.9577715011504733,92.0,0.92289127955701,92.0,1.0,91.0,0.9881721688776813,93.0,0.9033928074419725,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,31,91.0,92.0,correct,91.0,1.0,90.0,0.9516870595827118,92.0,0.9500852905533854,92.0,1.0,93.0,0.9947740549927484,91.0,0.908613494505403,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,32,92.0,94.0,correct,92.0,1.0,91.0,0.9695793488001019,93.0,0.9306398262265747,94.0,1.0,95.0,0.9903764424470645,93.0,0.9015943846043449,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,33,93.0,96.0,correct,93.0,0.9999999999999999,94.0,0.966305434528601,92.0,0.938134972622037,96.0,1.0,95.0,0.9896180846065687,97.0,0.9072854834879619,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,34,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.996481415933184,93.0,0.892413950449573,97.0,1.0,98.0,0.95790375588985,96.0,0.9331179389218567,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,35,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.978690663625942,94.0,0.9036339333820815,97.0,1.0,98.0,0.996140406131083,96.0,0.8893684864242415,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,36,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9371130309535551,94.0,0.9306895602917239,97.0,1.0,98.0,0.9813795112791401,96.0,0.9101388681081674,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,37,95.0,97.0,correct,95.0,0.9999999999999999,94.0,0.96272314757204,96.0,0.9187127135945397,97.0,1.0,98.0,0.9607284684452706,96.0,0.931594039696659,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,38,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9744643019650551,93.0,0.9176144080849349,97.0,1.0,96.0,0.9770337557912664,98.0,0.9155471230670266,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,39,93.0,96.0,correct,93.0,0.9999999999999999,94.0,0.9969061140501748,92.0,0.8915712847211553,96.0,1.0,95.0,0.9640351417770869,97.0,0.9283680078272663,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,40,93.0,95.0,correct,93.0,1.0,94.0,0.977271080776214,92.0,0.9191368678514021,95.0,1.0,96.0,0.9506671649877145,94.0,0.9444411788115264,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,41,94.0,96.0,correct,94.0,1.0,95.0,0.957908199497864,93.0,0.9314058032252502,96.0,1.0,97.0,0.956419131593168,95.0,0.9367741833035774,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,42,95.0,96.0,correct,95.0,1.0,94.0,0.9713830339273716,96.0,0.9195634668899777,96.0,1.0,97.0,0.9876669545066447,95.0,0.9066620387991993,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,43,96.0,97.0,correct,96.0,1.0,95.0,0.972154865733207,97.0,0.9169890663313546,97.0,1.0,98.0,0.9830551090254322,96.0,0.9080546269843738,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,44,96.0,97.0,correct,96.0,1.0,95.0,0.9654539531502191,97.0,0.925295325156855,97.0,1.0,98.0,0.979071400525912,96.0,0.9119620306702446,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,45,95.0,97.0,correct,95.0,1.0,96.0,0.9532991379601137,94.0,0.9320540780827118,97.0,1.0,98.0,0.9505702468275918,96.0,0.9442285758731952,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,46,94.0,97.0,correct,94.0,1.0,95.0,0.9870273208796243,93.0,0.9034251219328547,97.0,1.0,96.0,0.9605078231575535,98.0,0.937802098262212,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,47,93.0,95.0,correct,93.0,1.0,92.0,0.9492327178675444,94.0,0.9429921883590067,95.0,1.0,94.0,0.9492828461001281,96.0,0.9404277511889054,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,48,92.0,93.0,correct,92.0,1.0,91.0,0.9806234408477065,93.0,0.923756620514418,93.0,1.0,94.0,0.9723045531997435,92.0,0.9322372434585949,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,49,91.0,91.0,correct,91.0,1.0,90.0,0.994522069439524,92.0,0.9125435868012173,91.0,1.0,92.0,0.9752301394452174,90.0,0.915918957828197,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s33_medium,50,90.0,91.0,correct,90.0,1.0,89.0,0.990097610367877,91.0,0.9078507630000704,91.0,1.0,90.0,0.9671474509102771,92.0,0.9199414912817306,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,0,69.0,69.0,correct,69.0,1.0,70.0,0.9672281208560253,68.0,0.9233747245209184,69.0,0.9999999999999999,68.0,0.9599881117507171,70.0,0.9329862232775971,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,1,69.0,69.0,correct,69.0,1.0,70.0,0.9601939114879219,68.0,0.9230874451824816,69.0,0.9999999999999999,68.0,0.989689116070558,70.0,0.9015490074610064,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,2,69.0,69.0,correct,69.0,1.0,70.0,0.9771964384967228,68.0,0.909572699112019,69.0,0.9999999999999999,70.0,0.9817890597328642,68.0,0.9446395055613732,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,3,69.0,67.0,correct,69.0,1.0,70.0,0.9636187902606427,68.0,0.9282980097649821,67.0,1.0,68.0,0.9982870408021638,69.0,0.912810124709342,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,4,69.0,69.0,correct,69.0,1.0,68.0,0.9599639983490835,70.0,0.9280871722164686,69.0,1.0,68.0,0.9997247004315523,70.0,0.8993246563984589,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,5,69.0,68.0,correct,69.0,1.0,68.0,0.9871547139544709,70.0,0.8961400718888288,68.0,1.0,69.0,0.999548233111163,67.0,0.8988120870085594,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,6,68.0,68.0,correct,68.0,1.0,69.0,0.9602247220689848,67.0,0.9253305502796544,68.0,1.0,67.0,0.9696222040037787,69.0,0.922176273954068,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,7,67.0,68.0,correct,67.0,1.0,68.0,0.9961078244468324,66.0,0.896341233775284,68.0,1.0,67.0,0.9914067074861561,69.0,0.9081226286889843,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,8,68.0,68.0,correct,68.0,1.0,67.0,0.9674842389694495,69.0,0.9257366086614743,68.0,1.0,69.0,0.9562487487932355,67.0,0.9440926343595916,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,9,68.0,68.0,correct,68.0,1.0,69.0,0.9607493981315802,67.0,0.9358997843063349,68.0,1.0,69.0,0.9753310884020814,67.0,0.9084228891768592,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,10,68.0,68.0,correct,68.0,1.0,67.0,0.9608856553466459,69.0,0.9326954548201367,68.0,1.0,69.0,0.9729286835786415,67.0,0.9141206135212895,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,11,67.0,68.0,correct,67.0,1.0,68.0,0.9960971837284166,66.0,0.8889925120545519,68.0,1.0,69.0,0.947202420794643,67.0,0.9435851074178097,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,12,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9983182156144275,66.0,0.8782139052458575,68.0,0.9999999999999999,67.0,0.9480626192882102,69.0,0.9395607120765165,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,13,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9820639902638703,66.0,0.8911221254974604,68.0,1.0,67.0,0.9963489218247649,69.0,0.8947467133873029,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,14,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9682069751435943,68.0,0.9170249329561362,67.0,1.0,66.0,0.9493556424509582,68.0,0.9473173471202785,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,15,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.962297002235722,67.0,0.9253001339105754,67.0,1.0,66.0,0.9672977079019253,68.0,0.9271007661786373,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,16,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9913905043247473,67.0,0.9043972025663384,67.0,1.0,68.0,0.9569838927427715,66.0,0.9331683572247527,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,17,66.0,68.0,correct,66.0,0.9999999999999998,67.0,0.9694725361885712,65.0,0.924545848101115,68.0,1.0,67.0,0.9879504344055371,69.0,0.903119668795656,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,18,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9800805306296334,68.0,0.9030599143041017,67.0,1.0,68.0,0.9871287942861857,66.0,0.9074766850277525,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,19,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9745125391271422,68.0,0.9072022835821497,68.0,1.0,67.0,0.962299940867968,69.0,0.9309594761161178,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,20,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9492935052769236,66.0,0.9353812329436826,68.0,1.0,69.0,0.9545253651885548,67.0,0.9332244356875378,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,21,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9875137294827807,66.0,0.90424404032084,68.0,1.0,69.0,0.9471969146666063,67.0,0.9382747900029194,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,22,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9856628064375071,66.0,0.9071781326395196,68.0,1.0,67.0,0.9796031664233769,69.0,0.9180281921642457,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,23,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9626585440281867,68.0,0.9291721219449361,67.0,1.0,66.0,0.952319260058941,68.0,0.9432917054801282,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,24,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9453864775935765,65.0,0.9336641912827192,67.0,1.0,68.0,0.9714071844528737,66.0,0.9176531556915426,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,25,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9479145295841099,65.0,0.9258664902797703,67.0,1.0,68.0,0.9500020192768888,66.0,0.9383739278842548,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,26,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9856125408934842,65.0,0.8931384926055407,67.0,1.0,68.0,0.9902032252663244,66.0,0.9051086557220166,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,27,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9981581473245296,68.0,0.8901853229966307,68.0,1.0,67.0,0.9736133102525975,69.0,0.9131640363993433,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,28,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9514073548771217,68.0,0.9375740984294466,68.0,1.0,67.0,0.9698442703172754,69.0,0.9149890526863117,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,29,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9931772179884863,66.0,0.8989180706612663,68.0,1.0,67.0,0.9691431868664833,69.0,0.9266287905657311,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,30,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9530070838667577,69.0,0.9378434347012831,68.0,1.0,69.0,0.9555891293888982,67.0,0.9430223986691136,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,31,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.955449107770894,67.0,0.9345759212884949,69.0,1.0,68.0,0.9834552304770018,70.0,0.9110899374511628,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,32,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9621738633718638,67.0,0.924898881809995,69.0,1.0,68.0,0.9750726043384776,70.0,0.9250743930392483,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,33,68.0,68.0,correct,68.0,1.0,69.0,0.959959749955612,67.0,0.925070268441641,68.0,1.0,69.0,0.9932288908464105,67.0,0.9045225329534645,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,34,68.0,68.0,correct,68.0,1.0,69.0,0.9511110675491342,67.0,0.9337132926268245,68.0,1.0,69.0,0.9653414061969502,67.0,0.9310415616886032,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,35,68.0,67.0,correct,68.0,1.0,67.0,0.9888318701164301,69.0,0.8969899021279307,67.0,1.0,68.0,0.9943424332758352,66.0,0.8903945260318279,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,36,67.0,67.0,correct,67.0,1.0,68.0,0.9517076668175376,66.0,0.931940215393849,67.0,1.0,68.0,0.9650679407744531,66.0,0.927869146371729,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,37,67.0,67.0,correct,67.0,1.0,66.0,0.9821381838777075,68.0,0.9052194852103227,67.0,1.0,66.0,0.9898679211794339,68.0,0.907766808529054,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,38,67.0,67.0,correct,67.0,1.0,66.0,0.9928216140353582,68.0,0.899439247484998,67.0,1.0,66.0,0.9714865838250173,68.0,0.9186229724659364,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,39,67.0,67.0,correct,67.0,1.0,66.0,0.9693962427909827,68.0,0.9197326545616076,67.0,1.0,68.0,0.99081447128535,66.0,0.902563131970739,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,40,67.0,68.0,correct,67.0,1.0,68.0,0.9544067593527064,66.0,0.931074502708179,68.0,1.0,69.0,0.9826899823894072,67.0,0.9203722619269126,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,41,68.0,71.0,correct,68.0,1.0,67.0,0.969594052200829,69.0,0.9227021571032922,71.0,1.0,72.0,0.9697233066653537,70.0,0.939281235286297,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,42,69.0,71.0,correct,69.0,1.0,68.0,0.975913870289499,70.0,0.9218952567399549,71.0,1.0,70.0,0.9758228856431803,72.0,0.9224991468707148,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,43,69.0,69.0,correct,69.0,1.0,70.0,0.982702609851716,68.0,0.9146467598270775,69.0,1.0,70.0,0.9742748305633677,68.0,0.9322128226374524,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,44,70.0,69.0,correct,70.0,1.0,69.0,0.9974035697391732,71.0,0.9006696338791171,69.0,1.0,70.0,0.9775033918516278,68.0,0.9343778824265894,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,45,69.0,68.0,correct,69.0,1.0,70.0,0.9778165320388508,68.0,0.9076695359387517,68.0,1.0,67.0,0.9595108980362316,69.0,0.9419798279219885,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,46,69.0,67.0,correct,69.0,1.0,68.0,0.9807702976142937,70.0,0.8931765097771999,67.0,1.0,66.0,0.9643642835705876,68.0,0.9512937071638603,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,47,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.9946687255936084,69.0,0.8810811219085867,66.0,1.0,67.0,0.9885776017590674,65.0,0.9173084899645779,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,48,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9641315427856265,65.0,0.9198124593905007,66.0,1.0,67.0,0.9615705717811073,65.0,0.9369933837523061,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,49,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9666943754952938,64.0,0.9229447859938975,66.0,1.0,67.0,0.9883757647368416,65.0,0.9014006042777176,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2/Eval_On_BH,BH,old,BH_s34_high,50,65.0,66.0,correct,65.0,1.0,64.0,0.9947456925433016,66.0,0.8999056985730227,66.0,1.0,65.0,0.9740590612579062,67.0,0.9186214978877771,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
