run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,69.2138671875,70.64208984375,-1.42822265625,1.42822265625,2.021772939346812,-0.0690634070118665,nan,300,0.023525074652029805,0.9230113437037756,-0.10852279934642574,0.9366852296266099,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,64.8193359375,68.3349609375,-3.515625,3.515625,5.144694533762058,-0.10927521635981115,nan,300,-0.02424093927022986,0.9111263723183858,-0.09599872166124311,0.9230745688646024,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,66.5771484375,67.12646484375,-0.54931640625,0.54931640625,0.8183306055646482,-0.34163524351110247,nan,300,-0.09326580027541675,0.9842180129577269,-0.11008068363866452,1.0492078213261267,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,65.0390625,63.83056640625,1.20849609375,1.20849609375,1.8932874354561102,-0.35384890155641646,nan,300,0.1569047699653165,1.0340743925658724,-0.10246654269878464,0.9940740562964295,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,62.07275390625,63.720703125,-1.64794921875,1.64794921875,2.586206896551724,0.07554508380865696,nan,300,0.04551597125361629,1.144535462294465,-0.1056363404243947,0.937560239946252,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,64.05029296875,68.5546875,-4.50439453125,4.50439453125,6.570512820512821,-0.066361479123425,nan,300,-0.04476277837852584,0.8775853093093184,-0.10366198902410147,0.8951042530527255,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,67.78564453125,68.115234375,-0.32958984375,0.32958984375,0.4838709677419355,-0.047804198819805716,nan,300,0.004230106496852102,0.9039537993274352,-0.10447081314709374,0.9825899279835854,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,71.08154296875,69.54345703125,1.5380859375,1.5380859375,2.211690363349131,-0.3164716165343996,nan,300,0.08288306041725503,0.93179976315745,-0.10456532876644475,0.984221357656207,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,65.91796875,67.56591796875,-1.64794921875,1.64794921875,2.4390243902439024,0.0705066162972576,nan,300,0.018965397286946767,1.0026851058879134,-0.10587664379352034,0.9677314743491984,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,67.236328125,67.78564453125,-0.54931640625,0.54931640625,0.8103727714748784,-0.20927146004190025,nan,300,-0.02469201759495189,1.0938099071023957,-0.11020874849897314,1.0113678638003263,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,606,5,window,1500,1800,50.0,60.0,10.0,68.115234375,66.02783203125,2.08740234375,2.08740234375,3.1613976705490847,-0.2952340217105293,nan,300,-0.07532319245319029,1.147154586906987,-0.10554716334217848,0.9255531252821215,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,126.123046875,126.67236328125,-0.54931640625,0.54931640625,0.43365134431916735,-0.13928885133963773,nan,300,-0.0058529490523153765,0.9644195256350203,-0.09312650337832473,0.9116434636465486,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,124.69482421875,123.59619140625,1.0986328125,1.0986328125,0.8888888888888888,0.04721759823343848,nan,300,-0.14080182750524292,0.9499825703050624,-0.09898056766261702,0.8765905191528119,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,123.046875,121.9482421875,1.0986328125,1.0986328125,0.9009009009009009,-0.11884052889877489,nan,300,0.04637624407629183,0.9793672439151906,-0.1026943597338307,0.9404407070284833,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,125.9033203125,127.33154296875,-1.42822265625,1.42822265625,1.1216566005176878,-0.383343088036755,nan,300,-0.03056145933012794,0.9634569330702157,-0.09616484856143795,0.8610473683935324,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,123.7060546875,123.2666015625,0.439453125,0.439453125,0.35650623885918004,-0.33726310593051306,nan,300,-0.08495204648665249,1.0144667342154874,-0.10100804028131126,0.8916903311661816,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,701,5,window,1500,1800,50.0,60.0,10.0,124.8046875,126.01318359375,-1.20849609375,1.20849609375,0.959023539668701,0.026695288184030358,nan,300,0.0369214096702378,1.0496104266247008,-0.09601345773114633,0.8658289081129601,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,49.21875,129.96826171875,-80.74951171875,80.74951171875,62.1301775147929,0.011883437761627487,nan,300,-0.34125950285702833,0.8147965046282694,-0.10738164591299562,0.9244518289639254,0.10986328125,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,46.25244140625,135.68115234375,-89.4287109375,89.4287109375,65.91093117408907,-0.07426449410703237,nan,300,0.19322550769535038,1.069696929701278,-0.10326802760365626,0.9059587714108204,0.10986328125,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,59.65576171875,138.53759765625,-78.8818359375,78.8818359375,56.93893735130848,0.03168091548121138,nan,300,-0.03361431530595924,0.8699630231151766,-0.11625632909115036,1.0179831228285816,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,64.3798828125,142.822265625,-78.4423828125,78.4423828125,54.92307692307692,0.11871327672954284,nan,300,0.0885407174478775,1.142778895286166,-0.10989175342467017,0.9547957726406698,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,133.04443359375,-88.00048828125,88.00048828125,66.14368290668868,0.11879852507296293,nan,300,0.03902983222427764,0.9733328228975536,-0.11049418287595053,0.9741502296754004,0.10986328125,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,48.01025390625,130.2978515625,-82.28759765625,82.28759765625,63.153456998313665,0.06840176934753253,nan,300,-0.013151948812629434,0.9833923968908642,-0.10623169559010355,0.9019417206768604,0.10986328125,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,55.37109375,134.6923828125,-79.3212890625,79.3212890625,58.890701468189235,0.05322504749066361,nan,300,-0.16661009490601061,0.9950100981987883,-0.10215651097707855,0.846077681452786,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,120.30029296875,118.212890625,2.08740234375,2.08740234375,1.7657992565055762,0.11687770802110373,nan,300,0.10490118742641838,0.9748301840595412,-0.0964100794224578,0.9277799474818514,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,49.76806640625,125.79345703125,-76.025390625,76.025390625,60.43668122270742,0.07741869644753938,nan,300,-0.012210180629787999,0.9873019835023014,-0.10596222449254576,0.9313024754953236,0.10986328125,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,48.779296875,127.11181640625,-78.33251953125,78.33251953125,61.62489196197062,0.08262084736889647,nan,300,0.055289859612163914,0.9864748616250478,-0.09772288978651636,0.8396959117854524,0.10986328125,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,78.22265625,124.5849609375,-46.3623046875,46.3623046875,37.213403880070544,-0.032557579895540194,nan,300,-0.008349839987968732,1.0221197916554399,-0.0876199117009573,0.7996011460196656,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,54.82177734375,127.55126953125,-72.7294921875,72.7294921875,57.0198105081826,0.11815974009573123,nan,300,0.05340969556105937,1.0229563667695452,-0.09377730214997823,0.7702529921725192,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,56.25,128.759765625,-72.509765625,72.509765625,56.31399317406144,0.12236176332231147,nan,300,-0.010693682246908077,0.9820583640113413,-0.11026871395509029,0.9456506979426612,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,133.26416015625,133.92333984375,-0.6591796875,0.6591796875,0.4922067268252666,0.2817305016884962,nan,300,0.048738318248735105,1.0011545256869248,-0.08616502487140948,0.8558784781522593,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,53.3935546875,117.9931640625,-64.599609375,64.599609375,54.7486033519553,0.004010424077093383,nan,300,0.12253443999715997,0.9812410031794054,-0.0934297133391567,0.7965021536974474,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,45.0439453125,127.880859375,-82.8369140625,82.8369140625,64.7766323024055,0.09329806275516217,nan,300,-0.07893988568180858,0.9760924670528738,-0.09049465954123279,0.7784666814825801,0.10986328125,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,48.33984375,130.84716796875,-82.50732421875,82.50732421875,63.05625524769102,-0.1451111053006817,nan,300,-0.1285175693505279,0.9672311056353767,-0.10484245085503488,0.8696863762160292,0.10986328125,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,56.9091796875,123.92578125,-67.0166015625,67.0166015625,54.07801418439716,-0.08081725648473476,nan,300,-0.015614520774277005,1.0716393973124354,-0.10799741358655995,0.92039572510005,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,49.76806640625,125.9033203125,-76.13525390625,76.13525390625,60.47120418848168,0.050626258897319705,nan,300,0.08853934116212041,1.0041571996265002,-0.1086601992199896,0.8500203043759488,0.10986328125,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,50.537109375,119.42138671875,-68.88427734375,68.88427734375,57.68169273229071,-0.14719956558552258,nan,300,-0.13241943565130285,0.9859122467501453,-0.09714844126416756,0.8348578498747816,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,705,0,window,0,300,0.0,10.0,10.0,132.275390625,132.16552734375,0.10986328125,0.10986328125,0.0831255195344971,0.150266640366821,nan,300,-0.0481746284497712,0.96618361680305,-0.10445591879018562,0.9436430319394934,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,52.734375,137.109375,-84.375,84.375,61.53846153846154,-0.05385549771864597,nan,300,-0.09230638656954628,1.0908025770076035,-0.10388323881062832,0.8952183158677313,0.10986328125,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,46.47216796875,135.1318359375,-88.65966796875,88.65966796875,65.60975609756098,0.19674471636524174,nan,300,0.04161442304823682,0.9679025768837891,-0.09485430075514183,0.9553771968916197,0.10986328125,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,53.61328125,129.74853515625,-76.13525390625,76.13525390625,58.67908552074513,-0.19219741941639185,nan,300,-0.056938662682229524,0.7994199534273757,-0.09120163084170042,0.8423729149820949,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,53.173828125,125.244140625,-72.0703125,72.0703125,57.54385964912281,-0.1433289233336123,nan,300,0.07281807984079794,1.1198237492025267,-0.10549633802550462,0.9265984438292812,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,126.01318359375,127.880859375,-1.86767578125,1.86767578125,1.4604810996563573,0.04706110479595769,nan,300,0.0038908015116869863,1.0512513892282038,-0.1146214356297142,0.9789920706309404,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,137.87841796875,136.0107421875,1.86767578125,1.86767578125,1.3731825525040386,-0.05327368963946317,nan,300,0.10432421074138068,1.0534645042687416,-0.09068926530830468,0.8417226416719773,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,47.79052734375,130.18798828125,-82.3974609375,82.3974609375,63.29113924050633,0.08703058067055107,nan,300,-0.15692397151638005,1.053912934272339,-0.09498700163418121,0.8641537488675448,0.10986328125,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,706,2,window,600,900,20.0,30.0,10.0,134.6923828125,132.71484375,1.9775390625,1.9775390625,1.490066225165563,0.021267095230713913,nan,300,0.0671820923210577,1.0764259705632822,-0.09151842874916107,0.8832492688634461,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,51.74560546875,133.3740234375,-81.62841796875,81.62841796875,61.20263591433278,0.11829822345795363,nan,300,-0.14165146159782138,1.0990267738428732,-0.09099245637916718,0.8136625294411199,0.10986328125,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,706,4,window,1200,1500,40.0,50.0,10.0,130.62744140625,131.50634765625,-0.87890625,0.87890625,0.6683375104427736,0.08248492593538191,nan,300,-0.025819913485201896,0.9536350173222402,-0.09861712046051786,0.8635547197908927,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,125.4638671875,127.44140625,-1.9775390625,1.9775390625,1.5517241379310345,0.11742031919530217,nan,300,0.09041063780281293,0.8199340201529814,-0.09694440858669065,0.8698008276085679,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,801,0,window,0,300,0.0,10.0,10.0,47.13134765625,47.4609375,-0.32958984375,0.32958984375,0.6944444444444444,-0.04529326756957209,nan,300,-0.15741597376361782,1.0530956877786308,-0.1116745800254269,1.0135394447981807,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,801,1,window,300,600,10.0,20.0,10.0,45.0439453125,46.03271484375,-0.98876953125,0.98876953125,2.1479713603818613,0.2586714781297183,nan,300,0.17006235281073218,1.0088401062207932,-0.09790607321542738,0.8698255725320575,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,801,2,window,600,900,20.0,30.0,10.0,95.91064453125,48.1201171875,47.79052734375,47.79052734375,99.31506849315068,-0.05304805942902504,nan,300,-0.1350223428102948,0.7462512720469887,-0.10041558763221456,0.882612962302753,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,801,3,window,900,1200,30.0,40.0,10.0,50.09765625,46.58203125,3.515625,3.515625,7.547169811320755,-0.12780692897383075,nan,300,-0.022843471767686373,1.18950676736673,-0.10489017736713374,0.9128502568013228,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,801,4,window,1200,1500,40.0,50.0,10.0,46.8017578125,45.263671875,1.5380859375,1.5380859375,3.3980582524271843,-0.39372009571533945,nan,300,-0.1402760746172086,1.1064932474849711,-0.10223272997104726,0.9629743148709324,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.178632293802844,nan,300,0.17003098664751207,0.883540930015902,-0.10112025125164587,0.8436742415128399,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,802,0,window,0,300,0.0,10.0,10.0,57.12890625,58.99658203125,-1.86767578125,1.86767578125,3.165735567970205,0.05147860128787946,nan,300,0.031532584649052224,0.6987378713278062,-0.10934617512354808,0.920387804917327,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,71.52099609375,59.65576171875,11.865234375,11.865234375,19.88950276243094,0.059986801245195995,nan,300,-0.15859956413606022,1.1415322922687776,-0.10699500682575284,0.9505273762768571,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,802,2,window,600,900,20.0,30.0,10.0,64.27001953125,58.77685546875,5.4931640625,5.4931640625,9.345794392523365,0.046826753167988594,nan,300,0.07527725078021447,1.028695401363451,-0.10498570601726223,0.8779389486849809,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,802,3,window,900,1200,30.0,40.0,10.0,57.568359375,60.205078125,-2.63671875,2.63671875,4.37956204379562,0.125105168413906,nan,300,-0.12776895063907948,0.9234833631974101,-0.1009387291017538,0.8961039449016075,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,802,4,window,1200,1500,40.0,50.0,10.0,58.447265625,60.09521484375,-1.64794921875,1.64794921875,2.742230347349177,0.2253161244132853,nan,300,0.029727615867859283,0.9451311443088064,-0.09984246005858781,0.8855949943945968,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,802,5,window,1500,1800,50.0,60.0,10.0,59.43603515625,60.75439453125,-1.318359375,1.318359375,2.1699819168173597,0.16061064710748793,nan,300,-0.03880922106827342,1.0272538398898612,-0.10276922314292358,0.9735694207370075,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,803,0,window,0,300,0.0,10.0,10.0,53.173828125,52.294921875,0.87890625,0.87890625,1.680672268907563,-0.058703321160155975,nan,300,-0.29192395108833097,1.0380936629239157,-0.11031438264961599,1.037491779803784,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,803,1,window,300,600,10.0,20.0,10.0,47.6806640625,50.09765625,-2.4169921875,2.4169921875,4.824561403508771,0.24760981764814707,nan,300,-0.11722311177400134,0.8499623394620379,-0.09896757905307843,0.9052185934426138,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,803,2,window,600,900,20.0,30.0,10.0,49.32861328125,48.33984375,0.98876953125,0.98876953125,2.0454545454545454,-0.2337347442560497,nan,300,0.05097743371059955,1.013915483698537,-0.10751192380514896,0.9823760957992788,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,803,3,window,900,1200,30.0,40.0,10.0,49.10888671875,47.2412109375,1.86767578125,1.86767578125,3.953488372093023,-0.18491668542817252,nan,300,0.13807115865648822,1.2278039227605684,-0.1009302047715023,0.9283934238124292,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,47.021484375,1.20849609375,1.20849609375,2.570093457943925,-0.12182244485232063,nan,300,0.2794869865230663,1.2597462857818396,-0.10126065261360111,0.9779481183251898,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.54833984375,51.30615234375,-1.7578125,1.7578125,3.4261241970021414,0.23089912228402984,nan,300,0.0013985423939551383,0.7245561480218011,-0.11459697662836565,1.010295749758396,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,803,6,window,1800,2100,60.0,70.0,10.0,52.62451171875,50.3173828125,2.30712890625,2.30712890625,4.585152838427948,-0.32411069939980486,nan,300,-0.008103120207172233,0.7346191563426069,-0.09499093118670408,0.9183359673029678,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,804,0,window,0,300,0.0,10.0,10.0,54.2724609375,52.734375,1.5380859375,1.5380859375,2.9166666666666665,-0.26356469444774394,nan,300,0.16997348888982003,0.832348021944916,-0.10297906793289552,1.0211716632763423,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,48.9990234375,50.09765625,-1.0986328125,1.0986328125,2.1929824561403506,0.08404409562308073,nan,300,-0.04043412917253572,1.0688462212519385,-0.10982420364215419,0.9504095504338914,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,58.2275390625,51.08642578125,7.14111328125,7.14111328125,13.978494623655912,-0.21066815632796457,nan,300,0.01968833872477028,1.045907601415345,-0.10121546214881114,0.8811029907808825,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,804,3,window,900,1200,30.0,40.0,10.0,46.58203125,48.779296875,-2.197265625,2.197265625,4.504504504504505,0.16802073985056115,nan,300,-0.07073969953243055,1.0987060717092525,-0.09719089314442655,0.8602711791425383,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,804,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,49.54833984375,-0.87890625,0.87890625,1.7738359201773837,0.26645220101455114,nan,300,0.06626651553111192,1.041957152822279,-0.1041149479067829,0.8848524393715406,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,49.8779296875,49.98779296875,-0.10986328125,0.10986328125,0.21978021978021978,-0.11424721999837333,nan,300,-0.050178235903114134,1.0054877441673455,-0.10964965083171062,0.8825508501729835,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,804,6,window,1800,2100,60.0,70.0,10.0,52.294921875,49.658203125,2.63671875,2.63671875,5.3097345132743365,-0.12394611594899066,nan,300,-0.05824267547597664,1.045832474304816,-0.09662870612399656,0.8578347148623948,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,48.44970703125,49.98779296875,-1.5380859375,1.5380859375,3.076923076923077,0.1269438750233608,nan,300,0.002042897076415559,1.080784595824511,-0.0983453395019493,0.9180721327227471,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,51.1962890625,49.98779296875,1.20849609375,1.20849609375,2.417582417582418,-0.1683503940332258,nan,300,0.050484135003537094,0.9301732420097224,-0.10098786717594116,0.9134075561135987,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,805,2,window,600,900,20.0,30.0,10.0,53.94287109375,51.30615234375,2.63671875,2.63671875,5.139186295503212,-0.24005264119708639,nan,300,-0.11809572263910406,0.8325279815309373,-0.10533163600910563,0.9720428296111865,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,50.20751953125,51.6357421875,-1.42822265625,1.42822265625,2.7659574468085104,0.08372511647411514,nan,300,-0.022684862224689954,0.9259398129699082,-0.11209442931883196,0.9495388207880379,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,805,4,window,1200,1500,40.0,50.0,10.0,57.3486328125,53.173828125,4.1748046875,4.1748046875,7.851239669421488,0.017270394744579136,nan,300,0.12587014216537354,1.090332697344859,-0.10448073253896456,0.8624060694459919,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,805,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,52.734375,1.9775390625,1.9775390625,3.75,-0.2846695431042108,nan,300,0.08467239666403752,1.0835691068385507,-0.10323490168693863,0.9195748847189542,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,51.08642578125,57.568359375,-6.48193359375,6.48193359375,11.259541984732824,-0.14147273844355207,nan,300,0.1233866202687203,0.9444571263324442,-0.10034196726320108,0.9076531093346424,0.10986328125,large_error
