run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,702,0,129.96826171875,49.21875,sub_harmonic_third,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,49.21875,0.9999999999999998,49.32861328125,0.9999558037332745,49.10888671875,0.9999287673169974
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,702,1,135.68115234375,46.25244140625,sub_harmonic_third,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,46.25244140625,0.9999999999999998,46.3623046875,0.9992722123431389,46.142578125,0.999233759563534
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,702,2,138.53759765625,59.65576171875,large_error,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,59.65576171875,0.9999999999999998,59.5458984375,0.9999494279522967,59.765625,0.9978599629528607
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,702,3,142.822265625,64.3798828125,sub_harmonic_half,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,64.3798828125,0.9999999999999998,64.27001953125,0.9995898648863676,64.48974609375,0.998395880009448
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,702,4,133.04443359375,45.0439453125,sub_harmonic_third,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,45.0439453125,0.9999999999999998,45.15380859375,0.9976670051238241,45.263671875,0.9940774949370109
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,702,5,130.2978515625,48.01025390625,sub_harmonic_third,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,48.01025390625,0.9999999999999998,47.900390625,0.9999058825649512,48.1201171875,0.9991649094461632
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,703,0,134.6923828125,55.37109375,large_error,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,55.37109375,0.9999999999999998,55.26123046875,0.9989767817644514,55.48095703125,0.9987437625560136
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,703,1,118.212890625,120.30029296875,correct,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,120.30029296875,0.9999999999999998,120.41015625,0.9988409648709481,120.1904296875,0.998034847470767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,703,2,125.79345703125,49.76806640625,sub_harmonic_third,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,49.76806640625,0.9999999999999998,49.658203125,0.9993717433766146,49.8779296875,0.9992586057314566
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,703,3,127.11181640625,48.779296875,sub_harmonic_third,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,48.779296875,0.9999999999999998,48.66943359375,0.9988820766821915,48.88916015625,0.9986155159185134
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,703,4,124.5849609375,78.22265625,large_error,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,78.22265625,0.9999999999999997,78.33251953125,0.999997903619992,78.11279296875,0.9978769223492148
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,703,5,127.55126953125,54.82177734375,large_error,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,54.82177734375,0.9999999999999997,54.931640625,0.9998687928304376,54.7119140625,0.998669095599695
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,703,6,128.759765625,56.25,sub_harmonic_half,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,56.25,0.9999999999999999,56.14013671875,0.9992645402228821,56.35986328125,0.9988165529599199
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,704,0,133.92333984375,133.26416015625,correct,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,133.26416015625,0.9999999999999998,133.154296875,0.9996158497064493,133.3740234375,0.9990166831573724
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,704,1,117.9931640625,53.3935546875,sub_harmonic_half,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,53.3935546875,0.9999999999999998,53.50341796875,0.9999738659827376,53.28369140625,0.9974438554441643
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,704,2,127.880859375,45.0439453125,sub_harmonic_third,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,45.0439453125,0.9999999999999997,45.15380859375,0.9974300043823247,45.263671875,0.9939843640623595
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,704,3,130.84716796875,48.33984375,sub_harmonic_third,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,48.33984375,0.9999999999999998,48.22998046875,0.9996216325082291,48.44970703125,0.9995687153013717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,704,4,123.92578125,56.9091796875,sub_harmonic_half,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,56.9091796875,0.9999999999999998,56.79931640625,0.9999690558621835,57.01904296875,0.999951456587586
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,704,5,125.9033203125,49.76806640625,sub_harmonic_third,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,49.76806640625,0.9999999999999998,49.8779296875,0.9990790551763664,49.658203125,0.9990722892143576
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,704,6,119.42138671875,50.537109375,large_error,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,50.537109375,0.9999999999999998,50.42724609375,0.9997227914181027,50.64697265625,0.998524109468758
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,705,0,132.16552734375,132.275390625,correct,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,132.275390625,0.9999999999999999,132.38525390625,0.9987756045126255,132.16552734375,0.9984034759241567
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,705,1,137.109375,52.734375,sub_harmonic_third,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,52.734375,0.9999999999999998,52.84423828125,0.9997161622445118,52.62451171875,0.999268504792453
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,705,2,135.1318359375,46.47216796875,sub_harmonic_third,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,46.47216796875,0.9999999999999998,46.3623046875,0.999005942699006,46.58203125,0.9985436439488653
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,705,3,129.74853515625,53.61328125,large_error,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,53.61328125,0.9999999999999998,53.50341796875,0.9999408651467572,53.72314453125,0.9990459209693994
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,705,4,125.244140625,53.173828125,large_error,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,53.173828125,0.9999999999999998,53.06396484375,0.9995558526944776,53.28369140625,0.999178594366034
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,705,5,127.880859375,126.01318359375,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,126.01318359375,0.9999999999999999,126.123046875,0.9992517580066594,125.9033203125,0.9987059568866256
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,706,0,136.0107421875,137.87841796875,correct,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,137.87841796875,0.9999999999999997,137.7685546875,0.9993825060773907,137.98828125,0.9982884664658934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,706,1,130.18798828125,47.79052734375,sub_harmonic_third,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,47.79052734375,0.9999999999999998,47.900390625,0.9993713347186592,47.6806640625,0.9992029204593618
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,706,2,132.71484375,134.6923828125,correct,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,134.6923828125,0.9999999999999997,134.58251953125,0.9996186204652033,134.80224609375,0.9975328926165852
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,706,3,133.3740234375,51.74560546875,sub_harmonic_third,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,51.74560546875,0.9999999999999997,51.85546875,0.9999149509875417,51.6357421875,0.9996572640241684
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,706,4,131.50634765625,130.62744140625,correct,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,130.62744140625,0.9999999999999998,130.7373046875,0.9990037060981146,130.517578125,0.99840026432615
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,706,5,127.44140625,125.4638671875,correct,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,125.4638671875,0.9999999999999998,125.57373046875,0.9994634950395345,125.35400390625,0.9983344203351443
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,801,0,47.4609375,47.13134765625,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,47.13134765625,0.9999999999999998,47.2412109375,0.9989876304183296,47.021484375,0.9984294261309361
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,801,1,46.03271484375,45.0439453125,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,45.0439453125,0.9999999999999999,45.15380859375,0.9948308929129538,45.263671875,0.9872784445914671
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,801,2,48.1201171875,95.91064453125,super_harmonic_2x,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,95.91064453125,0.9999999999999999,95.80078125,0.9990014221941886,96.0205078125,0.9981691652581557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,801,3,46.58203125,50.09765625,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,50.09765625,0.9999999999999999,49.98779296875,0.9993923264292297,50.20751953125,0.9980088039669346
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,801,4,45.263671875,46.8017578125,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,46.8017578125,0.9999999999999998,46.69189453125,0.9995166596247553,46.91162109375,0.9979213579371051
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,801,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,45.0439453125,0.9999999999999997,50.9765625,0.9875435597387441,51.08642578125,0.9863670175679059
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,802,0,58.99658203125,57.12890625,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,57.12890625,0.9999999999999998,57.23876953125,0.9990597860469199,57.01904296875,0.9988840525329434
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,802,1,59.65576171875,71.52099609375,large_error,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,71.52099609375,0.9999999999999998,71.630859375,0.9997201015471823,71.4111328125,0.9981567071972656
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,802,2,58.77685546875,64.27001953125,large_error,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,64.27001953125,0.9999999999999998,64.3798828125,0.9995742925263368,64.16015625,0.9982369680930219
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,802,3,60.205078125,57.568359375,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,57.568359375,0.9999999999999999,57.45849609375,0.9992414785433134,57.67822265625,0.9978074294687173
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,802,4,60.09521484375,58.447265625,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,58.447265625,0.9999999999999999,58.33740234375,0.9990364394181678,58.55712890625,0.9987735444762119
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,802,5,60.75439453125,59.43603515625,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,59.43603515625,0.9999999999999999,59.326171875,0.9989141896953544,59.5458984375,0.9983690500194247
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,803,0,52.294921875,53.173828125,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,53.173828125,0.9999999999999999,53.06396484375,0.9989991160086283,53.28369140625,0.998703719823326
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,803,1,50.09765625,47.6806640625,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,47.6806640625,0.9999999999999998,47.79052734375,0.9997891188338898,47.57080078125,0.9978900048298669
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,803,2,48.33984375,49.32861328125,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,49.32861328125,0.9999999999999999,49.4384765625,0.9995991126067837,49.21875,0.9983781560716359
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,803,3,47.2412109375,49.10888671875,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,49.10888671875,0.9999999999999998,48.9990234375,0.9999815626077644,49.21875,0.9976939289234844
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,803,4,47.021484375,48.22998046875,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,48.22998046875,0.9999999999999999,48.33984375,0.9993301587347659,48.1201171875,0.9983548796815669
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,803,5,51.30615234375,49.54833984375,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,49.54833984375,0.9999999999999999,49.658203125,0.9988029993512892,49.4384765625,0.9987866593318634
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,803,6,50.3173828125,52.62451171875,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,52.62451171875,0.9999999999999998,52.5146484375,0.9999745106326001,52.734375,0.9976906957639071
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,804,0,52.734375,54.2724609375,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,54.2724609375,1.0,54.16259765625,0.9995139571063283,54.38232421875,0.9979496769265805
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,804,1,50.09765625,48.9990234375,correct,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,48.9990234375,0.9999999999999999,49.10888671875,0.9987635518380258,48.88916015625,0.9986151984741762
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,804,2,51.08642578125,58.2275390625,large_error,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,58.2275390625,0.9999999999999998,58.11767578125,0.999904489084957,58.33740234375,0.9985898885715414
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,804,3,48.779296875,46.58203125,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,46.58203125,0.9999999999999999,46.69189453125,0.9988400598885655,46.47216796875,0.9985714566973249
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,804,4,49.54833984375,48.66943359375,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,48.66943359375,0.9999999999999999,48.5595703125,0.9999659813643443,48.779296875,0.9972276631652711
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,804,5,49.98779296875,49.8779296875,correct,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,49.8779296875,0.9999999999999998,49.76806640625,0.9999486289936292,49.98779296875,0.9975696529355211
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,804,6,49.658203125,52.294921875,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,52.294921875,0.9999999999999998,52.40478515625,0.9999144607642264,52.18505859375,0.9970834208644646
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,805,0,49.98779296875,48.44970703125,correct,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,48.44970703125,0.9999999999999998,48.33984375,0.9995454598652671,48.5595703125,0.9979243698876634
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,805,1,49.98779296875,51.1962890625,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,51.1962890625,0.9999999999999998,51.30615234375,0.9995921430382994,51.08642578125,0.9992063462224159
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,805,2,51.30615234375,53.94287109375,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,53.94287109375,0.9999999999999998,54.052734375,0.999646394054048,53.8330078125,0.9975418230634479
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,805,3,51.6357421875,50.20751953125,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,50.20751953125,0.9999999999999999,50.3173828125,0.9999123570875794,50.09765625,0.9977902100094903
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,805,4,53.173828125,57.3486328125,large_error,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,57.3486328125,0.9999999999999999,57.45849609375,0.9993370978057157,57.23876953125,0.9976810027179012
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,805,5,52.734375,54.7119140625,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,54.7119140625,0.9999999999999999,54.60205078125,0.9997150730086628,54.82177734375,0.9981203240804782
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,806,0,57.568359375,51.08642578125,large_error,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,51.08642578125,0.9999999999999999,50.9765625,0.9987742386196394,51.1962890625,0.998360862020734
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,806,1,52.0751953125,50.09765625,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,50.09765625,0.9999999999999998,50.20751953125,0.9997261125697054,49.98779296875,0.9976314208728707
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,806,2,56.25,59.43603515625,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,59.43603515625,0.9999999999999999,59.5458984375,0.9999526109126441,59.326171875,0.9970936324738674
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,806,3,54.60205078125,52.294921875,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,52.294921875,0.9999999999999999,52.18505859375,0.9985095885297726,52.40478515625,0.9984478893116764
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,806,4,52.62451171875,50.537109375,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,50.537109375,0.9999999999999999,50.42724609375,0.9987460903328441,50.64697265625,0.998404002279926
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,806,5,53.50341796875,56.79931640625,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,56.79931640625,0.9999999999999998,56.9091796875,0.9983815520052042,56.689453125,0.9982764620300508
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,901,0,46.03271484375,47.2412109375,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,47.2412109375,0.9999999999999999,47.13134765625,0.9998614714058557,47.35107421875,0.9977351342756025
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,901,1,46.25244140625,45.0439453125,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,45.0439453125,0.9999999999999999,45.15380859375,0.9941706640793402,45.263671875,0.9861761074356666
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,901,2,45.0439453125,88.00048828125,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,88.00048828125,0.9999999999999999,88.1103515625,0.9992173937311427,87.890625,0.9980374522786747
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,901,3,45.9228515625,45.0439453125,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,45.0439453125,0.9999999999999999,45.15380859375,0.9847148444992472,45.263671875,0.9673254191309558
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,901,4,45.15380859375,89.53857421875,super_harmonic_2x,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,89.53857421875,0.9999999999999999,89.4287109375,0.9999916914078972,89.6484375,0.9971343654523569
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.9873828076533214,45.263671875,0.9734113881243551
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,902,0,48.5595703125,51.416015625,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,51.416015625,0.9999999999999999,51.30615234375,0.9998022545850018,51.52587890625,0.9982306386176552
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,902,1,50.3173828125,45.0439453125,large_error,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,45.0439453125,0.9999999999999998,45.15380859375,0.9926574282592289,45.263671875,0.9842011564911856
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,902,2,55.5908203125,55.1513671875,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,55.1513671875,0.9999999999999998,55.26123046875,0.9997745497806689,55.04150390625,0.997701132117725
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,902,3,52.0751953125,54.2724609375,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,54.2724609375,0.9999999999999999,54.38232421875,0.9995138394812696,54.16259765625,0.9985969712101082
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,902,4,55.1513671875,53.28369140625,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,53.28369140625,0.9999999999999998,53.173828125,0.9999435752886215,53.3935546875,0.9977963530458953
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,902,5,48.22998046875,49.76806640625,correct,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,49.76806640625,0.9999999999999999,49.658203125,0.9990956698657679,49.8779296875,0.9990500145938298
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,903,0,51.1962890625,50.42724609375,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,50.42724609375,0.9999999999999998,50.537109375,0.9995100255217675,50.3173828125,0.9980225032485239
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,903,1,47.2412109375,49.76806640625,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,49.76806640625,0.9999999999999999,49.8779296875,0.999810966867343,49.658203125,0.9985843303327421
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,903,2,48.33984375,50.537109375,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,50.537109375,0.9999999999999999,50.42724609375,0.9997213764175877,50.64697265625,0.999454321629956
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,903,3,48.44970703125,50.42724609375,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,50.42724609375,0.9999999999999999,50.3173828125,0.9993244460863001,50.537109375,0.9987399527319635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,903,4,47.57080078125,49.10888671875,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,49.10888671875,0.9999999999999999,49.21875,0.9997841290920433,48.9990234375,0.9979077951622023
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,903,5,46.03271484375,47.35107421875,correct,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,47.35107421875,0.9999999999999998,47.2412109375,0.9995097754319606,47.4609375,0.9985065956625215
