run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,1,59.326171875,59.87548828125,correct,59.326171875,1.0,59.21630859375,0.9992251804878295,59.43603515625,0.9986139029664124,59.87548828125,0.9999999999999999,59.765625,0.999995619182715,59.9853515625,0.997996630751466,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,2,61.083984375,72.0703125,large_error,61.083984375,1.0,60.97412109375,0.9992072100428645,61.19384765625,0.9985901392144001,72.0703125,0.9999999999999996,71.96044921875,0.9992942005897779,72.18017578125,0.9980303541284322,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,3,62.40234375,62.841796875,correct,62.40234375,1.0,62.51220703125,0.9997865885231869,62.29248046875,0.9978904847911749,62.841796875,1.0,62.73193359375,0.999481439756599,62.95166015625,0.9990759180976708,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,4,59.765625,59.765625,correct,59.765625,1.0,59.87548828125,0.9993038355375224,59.65576171875,0.998598976107194,59.765625,1.0,59.65576171875,0.9996978942900275,59.87548828125,0.9985090654746049,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,0,67.56591796875,68.7744140625,correct,67.56591796875,0.9999999999999999,67.67578125,0.9994531957059238,67.4560546875,0.9987838076077663,68.7744140625,0.9999999999999998,68.66455078125,0.9995737456014844,68.88427734375,0.9980803688653228,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,1,58.0078125,59.65576171875,correct,58.0078125,1.0,58.11767578125,0.9989625089993963,57.89794921875,0.9989065395770843,59.65576171875,0.9999999999999999,59.765625,0.9996500562779994,59.5458984375,0.9983929046763804,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,49.10888671875,89.8681640625,super_harmonic_2x,49.10888671875,0.9999999999999999,48.9990234375,0.9993638872629782,49.21875,0.9990049289827778,89.8681640625,0.9999999999999999,89.75830078125,0.9999794063951317,89.97802734375,0.9975088669617744,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,3,60.64453125,71.19140625,large_error,60.64453125,0.9999999999999999,60.53466796875,0.9995631342350239,60.75439453125,0.9988502092837086,71.19140625,0.9999999999999999,71.08154296875,0.9995246144741609,71.30126953125,0.9976642774783958,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,52.40478515625,62.73193359375,large_error,52.40478515625,0.9999999999999999,52.5146484375,0.9995324516443965,52.294921875,0.9976312068813481,62.73193359375,0.9999999999999998,62.841796875,0.9993349008428708,62.6220703125,0.9990387094834045,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,0,57.45849609375,60.205078125,correct,57.45849609375,1.0,57.568359375,0.9995462760310331,57.3486328125,0.9980821376777346,60.205078125,0.9999999999999999,60.31494140625,0.9999704484575207,60.09521484375,0.9979318010194664,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,1,59.9853515625,65.91796875,large_error,59.9853515625,1.0,60.09521484375,0.9992676166903343,59.87548828125,0.9989632447031352,65.91796875,0.9999999999999999,66.02783203125,0.9993969063141124,65.80810546875,0.9979711495913213,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,56.689453125,65.0390625,large_error,56.689453125,1.0,56.79931640625,0.9991451210388533,56.57958984375,0.9983051684994546,65.0390625,0.9999999999999999,65.14892578125,0.9995234140826136,64.92919921875,0.9978044938812475,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,3,58.0078125,60.205078125,correct,58.0078125,1.0,58.11767578125,0.999965422498539,57.89794921875,0.9976336570120128,60.205078125,0.9999999999999998,60.31494140625,0.9995208838527838,60.09521484375,0.9992078947776144,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,4,62.841796875,75.69580078125,large_error,62.841796875,1.0,62.95166015625,0.999631359998804,62.73193359375,0.998068126712947,75.69580078125,0.9999999999999998,75.5859375,0.9991612118090665,75.8056640625,0.999149303481505,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,49.8779296875,78.33251953125,super_harmonic_1p5x,49.8779296875,1.0,49.76806640625,0.9991559944537926,49.98779296875,0.9989432263533217,78.33251953125,0.9999999999999999,78.22265625,0.9989697206666763,78.4423828125,0.9987693645816608,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,1,48.5595703125,95.03173828125,super_harmonic_2x,48.5595703125,1.0,48.44970703125,0.999867532172181,48.66943359375,0.9984312494170982,95.03173828125,0.9999999999999999,95.1416015625,0.9996225966984983,94.921875,0.9980499581589293,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,2,48.66943359375,72.2900390625,super_harmonic_1p5x,48.66943359375,0.9999999999999999,48.5595703125,0.9999831220758301,48.779296875,0.997756210984406,72.2900390625,0.9999999999999999,72.39990234375,0.9998578215182938,72.18017578125,0.9977317137690951,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,50.20751953125,45.0439453125,large_error,50.20751953125,1.0,50.3173828125,0.9993266870852475,50.09765625,0.9985104243205651,45.0439453125,0.9999999999999997,45.15380859375,0.9861865546410734,45.263671875,0.9706025314420381,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,48.779296875,47.900390625,correct,48.779296875,1.0,48.88916015625,0.9997712173497925,48.66943359375,0.9979113864794482,47.900390625,0.9999999999999999,48.01025390625,0.999718175248987,47.79052734375,0.9979053507246542,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,57.12890625,77.89306640625,super_harmonic_1p5x,57.12890625,0.9999999999999999,57.01904296875,0.9993235694771719,57.23876953125,0.9986044559246617,77.89306640625,0.9999999999999999,78.0029296875,0.9997599171290554,77.783203125,0.9978451384022454,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,51.52587890625,72.94921875,super_harmonic_1p5x,51.52587890625,1.0,51.416015625,0.9993585059840157,51.6357421875,0.998424008583784,72.94921875,0.9999999999999999,72.83935546875,0.9994610205122787,73.05908203125,0.9991638449030601,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,51.85546875,89.75830078125,super_harmonic_2x,51.85546875,1.0,51.74560546875,0.9999827895379104,51.96533203125,0.9980525656238391,89.75830078125,0.9999999999999997,89.8681640625,0.9997146464875465,89.6484375,0.9990206923907541,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,50.20751953125,63.5009765625,super_harmonic_1p5x,50.20751953125,1.0,50.3173828125,0.9997052414771922,50.09765625,0.9981206165190379,63.5009765625,0.9999999999999999,63.39111328125,0.9997356139782851,63.61083984375,0.998442544962285,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,4,50.20751953125,72.39990234375,super_harmonic_1p5x,50.20751953125,1.0,50.3173828125,0.9989691528751815,50.09765625,0.9989138367973969,72.39990234375,0.9999999999999999,72.509765625,0.9993380013376795,72.2900390625,0.9986971378682297,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,47.6806640625,72.94921875,super_harmonic_1p5x,47.6806640625,0.9999999999999998,47.79052734375,0.999226728193631,47.57080078125,0.9981979579769116,72.94921875,0.9999999999999997,73.05908203125,0.9995542015846446,72.83935546875,0.9989344278499624,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,52.9541015625,78.11279296875,super_harmonic_1p5x,52.9541015625,0.9999999999999998,52.84423828125,0.9998110006224762,53.06396484375,0.9982728089706394,78.11279296875,1.0,78.22265625,0.9991241720374554,78.0029296875,0.9986623635703994,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,51.1962890625,81.62841796875,super_harmonic_1p5x,51.1962890625,1.0,51.08642578125,0.9996788317305279,51.30615234375,0.9980916440442476,81.62841796875,0.9999999999999998,81.5185546875,0.9994816611982943,81.73828125,0.9993723736233338,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,3,49.10888671875,78.77197265625,super_harmonic_1p5x,49.10888671875,1.0,48.9990234375,0.9987990147662538,49.21875,0.9985394609622239,78.77197265625,0.9999999999999998,78.662109375,0.9994050024750305,78.8818359375,0.9976807770210494,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,48.1201171875,93.8232421875,super_harmonic_2x,48.1201171875,1.0,48.22998046875,0.9990325049904533,48.01025390625,0.9987774290492902,93.8232421875,0.9999999999999999,93.71337890625,0.9996403172709208,93.93310546875,0.9986970350318175,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,53.50341796875,66.90673828125,super_harmonic_1p5x,53.50341796875,1.0,53.61328125,0.9994635630558955,53.3935546875,0.9985332790996125,66.90673828125,0.9999999999999999,66.796875,0.9987034603878064,67.0166015625,0.9986821665140745,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,47.13134765625,52.18505859375,large_error,47.13134765625,0.9999999999999999,47.021484375,0.9997978034101752,47.2412109375,0.9983031964635078,52.18505859375,0.9999999999999998,52.294921875,0.9997650789765614,52.0751953125,0.9987173696032468,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,51.08642578125,101.18408203125,super_harmonic_2x,51.08642578125,0.9999999999999999,50.9765625,0.9991266746509444,51.1962890625,0.998854367013254,101.18408203125,0.9999999999999999,101.2939453125,0.9992604617765595,101.07421875,0.9984755816130158,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,49.10888671875,88.330078125,super_harmonic_2x,49.10888671875,1.0,49.21875,0.9995918657055762,48.9990234375,0.998518296953204,88.330078125,1.0,88.43994140625,0.9993932871123432,88.22021484375,0.9992189550543816,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,49.76806640625,49.54833984375,correct,49.76806640625,1.0,49.8779296875,0.9992158482465608,49.658203125,0.9988385901233087,49.54833984375,0.9999999999999998,49.4384765625,0.9999113278664049,49.658203125,0.9972801046121632,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,0,57.45849609375,48.66943359375,large_error,57.45849609375,1.0,57.3486328125,0.9999995556717545,57.23876953125,0.9979580492113572,48.66943359375,0.9999999999999998,48.5595703125,0.999323739903808,48.779296875,0.998588418382997,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,1,58.55712890625,59.87548828125,correct,58.55712890625,1.0,58.6669921875,0.9996178789708451,58.447265625,0.9980148549623359,59.87548828125,1.0,59.765625,0.9990857370642248,59.9853515625,0.9987994349062915,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,2,59.5458984375,59.765625,correct,59.5458984375,1.0,59.65576171875,0.9994510402016614,59.43603515625,0.9985034963432479,59.765625,1.0,59.65576171875,0.999175590523147,59.87548828125,0.9985935927520362,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,3,60.09521484375,59.9853515625,correct,60.09521484375,1.0,59.9853515625,0.9998343609510723,60.205078125,0.9981074664183847,59.9853515625,1.0,60.09521484375,0.999596925884605,59.87548828125,0.9982993969320747,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,4,60.8642578125,59.9853515625,correct,60.8642578125,1.0,60.97412109375,0.9995361913989673,60.75439453125,0.9983721821626693,59.9853515625,1.0,60.09521484375,0.9994606337655215,59.87548828125,0.9983764880299708,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,0,63.83056640625,83.7158203125,super_harmonic_1p5x,63.83056640625,1.0,63.9404296875,0.9993660286623335,63.720703125,0.9984996496949136,83.7158203125,1.0,83.60595703125,0.9997512079561719,83.82568359375,0.9980949032312076,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,1,62.51220703125,101.84326171875,super_harmonic_1p5x,62.51220703125,1.0,62.40234375,0.9991396953440691,62.6220703125,0.9983260711374663,101.84326171875,0.9999999999999999,101.7333984375,0.9997869086140468,101.953125,0.9980117426731353,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,2,60.4248046875,59.65576171875,correct,60.4248046875,1.0,60.31494140625,0.9999638806229547,60.53466796875,0.9977697916054705,59.65576171875,1.0,59.765625,0.9998626275769176,59.5458984375,0.9977585012184246,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,3,61.41357421875,60.53466796875,correct,61.41357421875,1.0,61.3037109375,0.9989728635936554,61.5234375,0.9988008106543829,60.53466796875,1.0,60.4248046875,0.9995389372290667,60.64453125,0.9984489077496197,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,4,63.17138671875,61.5234375,correct,63.17138671875,1.0,63.28125,0.999775799759828,63.0615234375,0.9984315496066156,61.5234375,1.0,61.63330078125,0.9999079395469461,61.41357421875,0.9982775984314336,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,64.92919921875,63.61083984375,correct,64.92919921875,1.0,65.0390625,0.9997592925539444,64.8193359375,0.9977134546602722,63.61083984375,1.0,63.5009765625,0.9995105129335289,63.720703125,0.9984785181841226,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,65.14892578125,58.55712890625,large_error,65.14892578125,1.0,65.0390625,0.9998124650784005,65.2587890625,0.9979618515637981,58.55712890625,0.9999999999999999,58.6669921875,0.9998459114922752,58.447265625,0.9985231366367668,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,2,64.70947265625,72.7294921875,large_error,64.70947265625,1.0,64.599609375,0.9995220984998124,64.8193359375,0.9982300098166624,72.7294921875,0.9999999999999999,72.61962890625,0.9995699698312118,72.83935546875,0.9982877833712347,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,55.37109375,84.1552734375,super_harmonic_1p5x,55.37109375,0.9999999999999999,55.26123046875,0.9995741657450973,55.48095703125,0.9988595101374576,84.1552734375,0.9999999999999997,84.26513671875,0.9991261861866938,84.04541015625,0.9988404187904902,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,4,61.41357421875,53.28369140625,large_error,61.41357421875,1.0,61.5234375,0.9992220996283446,61.3037109375,0.9985675021526318,53.28369140625,1.0,53.3935546875,0.9997382676850326,53.173828125,0.9978560861354702,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,61.962890625,48.33984375,large_error,61.962890625,1.0,61.85302734375,0.9998685250150668,62.07275390625,0.998107468443994,48.33984375,0.9999999999999998,48.22998046875,0.9997626132643803,48.44970703125,0.9981853977215526,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,1,62.1826171875,64.599609375,correct,62.1826171875,1.0,62.29248046875,0.9992434597013253,62.07275390625,0.9989716979502695,64.599609375,0.9999999999999999,64.48974609375,0.999198886552662,64.70947265625,0.9981561921886746,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,2,59.326171875,59.87548828125,correct,59.326171875,1.0,59.43603515625,0.9993956962455699,59.21630859375,0.9987316585935434,59.87548828125,0.9999999999999999,59.9853515625,0.9996855457439716,59.765625,0.9974222063205777,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,3,65.478515625,65.2587890625,correct,65.478515625,1.0,65.58837890625,0.9989800954379128,65.36865234375,0.9985236151781731,65.2587890625,1.0,65.14892578125,0.9993828961541232,65.36865234375,0.9982184862694712,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,63.5009765625,71.4111328125,large_error,63.5009765625,1.0,63.39111328125,0.9994904173308912,63.61083984375,0.9978489670734177,71.4111328125,1.0,71.52099609375,0.9992485297760378,71.30126953125,0.9984186856129075,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,75.8056640625,71.30126953125,large_error,75.8056640625,0.9999999999999999,75.91552734375,0.9997570278468436,75.69580078125,0.9987548305267606,71.30126953125,0.9999999999999999,71.4111328125,0.9992793860244564,71.19140625,0.998285242799306,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,70.42236328125,119.64111328125,super_harmonic_2x,70.42236328125,0.9999999999999999,70.3125,0.9995848052692811,70.5322265625,0.9981472437835792,119.64111328125,0.9999999999999999,119.53125,0.9999758638001962,119.7509765625,0.9978406796565392,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,73.1689453125,53.28369140625,large_error,73.1689453125,1.0,73.05908203125,0.9998850288377346,73.27880859375,0.9981744381305548,53.28369140625,0.9999999999999998,53.173828125,0.9999941381404914,53.3935546875,0.9975678286304666,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,74.4873046875,101.953125,super_harmonic_1p5x,74.4873046875,1.0,74.59716796875,0.9993198513982221,74.37744140625,0.9986239484009067,101.953125,1.0,101.84326171875,0.9991270854718479,102.06298828125,0.9989286135863713,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,74.9267578125,83.82568359375,large_error,74.9267578125,1.0,75.03662109375,0.9988195173311929,74.81689453125,0.9987052297066877,83.82568359375,0.9999999999999997,83.935546875,0.9990695213579663,83.7158203125,0.9985861932359122,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,77.45361328125,84.1552734375,large_error,77.45361328125,1.0,77.34375,0.9991647390139983,77.5634765625,0.9982593966743689,84.1552734375,0.9999999999999998,84.26513671875,0.9995643590622064,84.04541015625,0.9981585669989204,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,77.34375,60.31494140625,large_error,77.34375,1.0,77.23388671875,0.9988786503408001,77.45361328125,0.9988100084286852,60.31494140625,0.9999999999999998,60.205078125,0.9992171083822156,60.4248046875,0.9979029223075945,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,68.88427734375,107.77587890625,super_harmonic_1p5x,68.88427734375,1.0,68.994140625,0.9995920089093012,68.7744140625,0.9973777736861646,107.77587890625,0.9999999999999999,107.666015625,0.9992451403265459,107.8857421875,0.9985223000344805,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
