run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,window,0,300,0.0,10.0,10.0,48.33984375,61.962890625,-13.623046875,13.623046875,21.98581560283688,0.37935716938107344,nan,300,-0.10850915781222284,1.0568060110164823,0.028399569980732942,0.5481429269761837,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,1,window,300,600,10.0,20.0,10.0,64.599609375,62.1826171875,2.4169921875,2.4169921875,3.8869257950530036,0.31698085306765555,nan,300,0.03255126447649673,0.9120330809865751,0.015900568151447494,0.7148986172139178,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,2,window,600,900,20.0,30.0,10.0,59.87548828125,59.326171875,0.54931640625,0.54931640625,0.9259259259259258,0.230595225054836,nan,300,-0.038882656736920276,1.0057647213327565,0.00833386339426489,0.5528435260159205,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.2587890625,65.478515625,-0.2197265625,0.2197265625,0.33557046979865773,0.24565139667616276,nan,300,0.055013016400237875,0.8893294941995504,0.001510364468444944,0.6992184162307822,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,63.5009765625,7.91015625,7.91015625,12.45674740484429,0.20998591691119864,nan,300,0.09173634592676536,1.006250041000104,0.0161532344118285,0.8486852883787902,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.30126953125,75.8056640625,-4.50439453125,4.50439453125,5.942028985507246,-0.16617290622032765,nan,300,-0.03821143235390385,0.9091886118989223,-4.0672985581203435e-05,0.4604668165719151,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.64111328125,70.42236328125,49.21875,49.21875,69.89079563182527,0.02433305983807991,nan,300,0.038772889468818905,0.821183335716161,-0.0026331465396277,0.5774004438878446,0.10986328125,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.28369140625,73.1689453125,-19.88525390625,19.88525390625,27.177177177177175,0.3747442950039529,nan,300,-0.03611221193491171,0.8681503064006627,-0.008146363791891617,0.5524538293172876,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,101.953125,74.4873046875,27.4658203125,27.4658203125,36.87315634218289,-0.02881314552557037,nan,300,0.022052602746213477,1.0212380474609666,0.013521337710234978,0.822239146079164,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,74.9267578125,8.89892578125,8.89892578125,11.87683284457478,0.16252462699138698,nan,300,-0.04081605603685603,1.1933752638168806,0.0039014741770885147,0.35436579593496736,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,84.1552734375,77.45361328125,6.70166015625,6.70166015625,8.652482269503546,-0.0735650780559862,nan,300,-0.006481938232512524,1.032956397062627,-0.008322573422458393,0.3953809448324069,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.31494140625,77.34375,-17.02880859375,17.02880859375,22.017045454545457,-0.0333798589289527,nan,300,-0.0597663004634281,1.0769726692662118,0.0188577371514514,0.6578343717291689,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.77587890625,68.88427734375,38.8916015625,38.8916015625,56.45933014354066,0.021921830344412658,nan,300,0.0018566710559631853,1.1994608960767779,0.005147346155436597,0.6463727768437556,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.20166015625,75.69580078125,43.505859375,43.505859375,57.47460087082729,-0.007426574271367352,nan,300,-0.1423950995815297,0.9312985418719186,0.0032899174161037255,0.16737261541384552,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.970703125,77.45361328125,42.51708984375,42.51708984375,54.8936170212766,0.26758834971938833,nan,300,0.006400562883354724,0.8415957923408395,-0.0015663274024716126,0.4764225810042223,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,77.67333984375,76.904296875,0.76904296875,0.76904296875,1.0,0.09547157201990582,nan,300,-0.03462116281657169,1.1086968752066448,0.021804125856692724,0.5424115741498976,0.10986328125,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,113.48876953125,77.45361328125,36.03515625,36.03515625,46.52482269503546,0.3160608985852381,nan,300,-0.04457447776726137,0.9164779684065455,0.024246879359846683,0.6483514846257743,0.10986328125,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,84.48486328125,71.96044921875,12.5244140625,12.5244140625,17.404580152671755,0.3126519572133083,nan,300,0.12053017941924433,0.9727186038178129,0.008052643018223388,0.50338637018983,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.96044921875,76.46484375,-4.50439453125,4.50439453125,5.890804597701149,-0.24145810846372814,nan,300,-0.0580437607721736,0.9957915488075453,0.03695969680184169,0.4781236975943642,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,77.67333984375,2.197265625,2.197265625,2.828854314002829,0.28209798992684804,nan,300,0.08983367017460599,0.9980276697003778,0.028020411003901416,0.7100425427439161,0.10986328125,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,53.06396484375,81.0791015625,-28.01513671875,28.01513671875,34.552845528455286,0.24994535048268635,nan,300,0.059211102336024245,0.9831592357106828,0.009509447723383383,0.6421422415509074,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,88.65966796875,72.509765625,16.14990234375,16.14990234375,22.272727272727273,0.0759407066732995,nan,300,-0.14196576125260132,0.9778081757137261,0.011967454740770711,0.6993920574129067,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,window,600,900,20.0,30.0,10.0,71.8505859375,74.15771484375,-2.30712890625,2.30712890625,3.111111111111111,0.44994636009957767,nan,300,-0.08759700087209543,0.9302764200153968,0.020083973110767064,0.7480636301197138,0.10986328125,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.23388671875,75.91552734375,1.318359375,1.318359375,1.7366136034732274,0.4993045039118116,nan,300,0.23819524572851758,0.9068691169720495,0.0016551015193938755,0.5597600659725205,0.10986328125,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,69.98291015625,1.9775390625,1.9775390625,2.8257456828885403,0.18560641322523658,nan,300,0.00456957404812177,1.1492483203108848,-0.0018814603977854423,0.763756214967955,0.10986328125,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,107.33642578125,58.99658203125,48.33984375,48.33984375,81.9366852886406,-0.006686130677647675,nan,300,-0.19071452441470077,2.157441584990182,-0.004222318841295835,0.37767920612561023,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.53125,56.689453125,62.841796875,62.841796875,110.85271317829456,0.21077457267165609,nan,300,0.03919980525349577,0.5066061260396605,-0.01600708533466189,0.2187360017694604,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.326171875,57.23876953125,2.08740234375,2.08740234375,3.6468330134357005,0.5761084773361002,nan,300,0.022914247863615553,0.46002381936819675,-0.0029087431504307777,0.7504266248521595,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,window,900,1200,30.0,40.0,10.0,57.67822265625,59.1064453125,-1.42822265625,1.42822265625,2.41635687732342,0.5233732664717781,nan,300,0.07244439870507145,0.5291469400256953,0.005853906571383211,0.2528647003772384,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,61.41357421875,-1.318359375,1.318359375,2.146690518783542,0.5244913666641811,nan,300,0.06136310717323795,0.5960159177122631,0.0007846376447417362,0.8230900400529697,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.94921875,58.6669921875,14.2822265625,14.2822265625,24.344569288389515,0.06670737186662012,nan,300,0.0611269284458831,2.024502007861856,0.017812330825987842,0.638044979983429,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.1240234375,63.61083984375,13.51318359375,13.51318359375,21.243523316062177,0.2322184316230798,nan,300,-0.2047516666391554,0.7187208609155785,-0.004857429093700083,0.1308720781129471,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.55224609375,70.0927734375,8.45947265625,8.45947265625,12.068965517241379,0.11683835780526682,nan,300,-0.005067928819480585,0.5039892885516079,-0.0029872921493636945,0.7204745292672402,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.8642578125,61.85302734375,-0.98876953125,0.98876953125,1.5985790408525755,0.5083439531213477,nan,300,0.05851287055372571,0.5513065595250163,-0.00322908337274549,0.414558533625564,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,61.19384765625,17.138671875,17.138671875,28.007181328545784,0.14512698754916223,nan,300,0.050121835709239046,0.6334277050558924,-0.0005335056609910982,0.35252630881125957,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,0,window,0,300,0.0,10.0,10.0,61.63330078125,59.5458984375,2.08740234375,2.08740234375,3.505535055350553,0.1447723574151197,nan,300,-0.06562552142577867,1.5347483902318095,0.016541368546772645,0.7774621876010454,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,window,300,600,10.0,20.0,10.0,61.962890625,62.29248046875,-0.32958984375,0.32958984375,0.5291005291005291,0.1094247024323039,nan,300,-0.027763043539598586,1.0168424589386773,0.003735608589769163,0.6818812338324247,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,window,600,900,20.0,30.0,10.0,82.94677734375,64.8193359375,18.12744140625,18.12744140625,27.966101694915253,0.30711067954599675,nan,300,0.02117124976357445,0.7029722590741976,0.030788709326651807,0.6250349812769064,0.10986328125,super_harmonic_1p5x,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,window,900,1200,30.0,40.0,10.0,100.52490234375,62.6220703125,37.90283203125,37.90283203125,60.526315789473685,0.25833406857974495,nan,300,0.07318135876518984,1.1602456044263314,0.026074427612243413,0.6526632769254607,0.10986328125,super_harmonic_1p5x,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,61.962890625,-2.08740234375,2.08740234375,3.368794326241135,0.5858300760902778,nan,300,-0.06610054689149061,0.7087284088078779,0.006621474116494547,0.643544328051392,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,107.55615234375,68.3349609375,39.22119140625,39.22119140625,57.39549839228296,-0.038125643272532025,nan,300,0.1717969160239833,1.1637823756201056,0.031725242829951754,0.5860296985081156,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,73.388671875,64.27001953125,9.11865234375,9.11865234375,14.188034188034187,0.015587644103006126,nan,300,0.0633598960369515,1.0803276800494543,0.014451815102471318,0.35026717593611434,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,window,600,900,20.0,30.0,10.0,61.5234375,66.1376953125,-4.6142578125,4.6142578125,6.976744186046512,0.38387073745054906,nan,300,0.023586963439981144,1.149070866345965,0.019365889102186475,0.6581908682071721,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,53.06396484375,63.9404296875,-10.87646484375,10.87646484375,17.010309278350515,0.1801855410460872,nan,300,-0.18659387970032792,0.9149714606899945,0.013234231852227565,0.5867829700962734,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,63.17138671875,2.4169921875,2.4169921875,3.826086956521739,0.4139006474879581,nan,300,-0.06339997217524797,0.6737772957031524,0.02252941923370481,0.7698920338359488,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.67333984375,84.814453125,-7.14111328125,7.14111328125,8.419689119170984,0.2443161829488067,nan,300,-0.007459152245040362,1.1133904296610018,0.019139935362000482,0.8181573512116314,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,89.8681640625,85.80322265625,4.06494140625,4.06494140625,4.737516005121639,-0.03020187154400403,nan,300,-0.013640001504682005,0.9821541130190664,0.011478201898550216,0.4740401940496682,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.72314453125,83.2763671875,-29.55322265625,29.55322265625,35.48812664907652,0.2791722126136702,nan,300,0.041838839873671534,0.9645161934111621,0.007635918995031901,0.6500055602365442,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.49609375,84.70458984375,-1.20849609375,1.20849609375,1.4267185473411155,0.5259734240095237,nan,300,-0.0028597426787018774,1.0096733042715762,-0.005621613133334072,0.5034187706527837,0.10986328125,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,84.48486328125,-13.8427734375,13.8427734375,16.38491547464239,0.14466120147009046,nan,300,0.02904461305588484,1.0254579714926,0.00313023793006626,0.5096486110152878,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,76.46484375,87.34130859375,-10.87646484375,10.87646484375,12.452830188679245,-0.06710063679949772,nan,300,0.28721310207697875,1.135295606582683,0.008738000357378137,0.30769964377365133,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.2587890625,83.38623046875,-18.12744140625,18.12744140625,21.73913043478261,0.014793926953235838,nan,300,0.1536298498309528,1.0484309218676953,-0.00609107869207863,0.445101640991762,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,94.81201171875,86.02294921875,8.7890625,8.7890625,10.217113665389528,0.20919902893361803,nan,300,-0.129023075584167,1.082373834974922,0.0031596292519879016,0.44636714337967026,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.64111328125,80.859375,38.78173828125,38.78173828125,47.96195652173913,0.03486787532954681,nan,300,-0.013808468416294394,0.8935194060331817,-0.01685654228337519,0.7795832792680458,0.10986328125,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,83.7158203125,-36.14501953125,36.14501953125,43.1758530183727,0.21239268949313095,nan,300,-0.12350588164816145,0.9006849295405941,0.013666241792393724,0.5692542680814349,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,77.783203125,86.1328125,-8.349609375,8.349609375,9.693877551020408,0.04488671493271019,nan,300,0.14967965779903655,1.3253677437062503,0.02204348399506636,0.6769116751877666,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,120.08056640625,88.22021484375,31.8603515625,31.8603515625,36.1145703611457,0.04454255354362503,nan,300,0.049134698782193786,1.0383463200706977,0.005346638603634212,0.37333345375461735,0.10986328125,super_harmonic_1p5x,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,53.28369140625,88.00048828125,-34.716796875,34.716796875,39.45068664169788,-0.10777520522384033,nan,300,-0.09267622726348539,0.9908493460049219,-0.0017637835659553192,0.28503937391531387,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,88.330078125,-43.2861328125,43.2861328125,49.004975124378106,0.017310189363750526,nan,300,-0.027146035709107917,0.9047413979663529,0.01494540302123213,0.46197921164063194,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
