run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,12,window,360,600,12.0,20.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.5829249236621551,nan,240,0.06495583305182627,0.8523994495189148,0.03236985062865802,0.9602274248006988,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,13,window,390,630,13.0,21.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6064200593339059,nan,240,0.057898038092484755,0.8420193020814424,0.008789454653158578,0.9646186279212512,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,14,window,420,660,14.0,22.0,8.0,77.0,77.0,0.0,0.0,0.0,0.6590895530251253,nan,240,0.015741307623014605,0.8487555577050717,0.011064759278034781,0.9748976044683233,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,15,window,450,690,15.0,23.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.6578236784671186,nan,240,0.05847187825979116,0.8747201492902797,0.05107793175648198,0.981892312388069,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,16,window,480,720,16.0,24.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.678234218267434,nan,240,0.031072566670351586,0.8670684967450861,-0.0007797558717200097,0.9679447363936975,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5423435884047314,nan,240,-0.006920630648179962,0.8711323254478552,-0.006503384629100902,0.9404240262460933,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6573947002249249,nan,240,-0.03428003052862374,0.8776151906841884,0.018730469662077812,0.9755528550366328,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7111149468684917,nan,240,0.02152217369862836,0.893934656156739,0.03615892902630427,0.9012516883929023,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7511280562924729,nan,240,-0.03574746507876163,0.897184263744417,-0.011043811539835505,0.9180779735914095,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,21,window,630,870,21.0,29.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6629772712916068,nan,240,-0.02066588273260865,0.9396418694875494,0.034783687370046806,0.9748460996766989,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7934782437055118,nan,240,-0.020955935858802992,0.9567967879961025,0.005946646228598501,0.9450490120939141,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.691586518211622,nan,240,-0.03379970323233275,0.9758157734097135,-0.009991032169085185,0.9316966886926268,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,24,window,720,960,24.0,32.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7777334127503909,nan,240,-0.02950715481613341,1.007725833497202,0.019900336631670856,0.9578339758638811,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6781001317700798,nan,240,-0.03685941122871079,1.0128974188197812,0.04712976709920147,0.9827050986227047,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,26,window,780,1020,26.0,34.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7386234080415953,nan,240,-0.04917296253400221,1.0287143278461244,-0.01128687965139163,0.9384748650922442,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6805052485599237,nan,240,-0.021851385612677226,1.0394166914245941,0.0013435700228780444,0.9027282509029296,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5338613129659016,nan,240,-0.023777335895094957,1.0553008786093487,-0.011447843432138293,0.8126642655632718,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5363524111214076,nan,240,-0.014865755696977172,1.0665037629934593,-0.018359807777729772,0.6882353695833133,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,0.3556232315743748,nan,240,-0.002737837592418376,1.0691402615905947,0.007084414369001447,0.7195843598475548,1.0,sub_harmonic_half
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.2788952594401039,nan,240,-0.015470225698704524,1.0709420928575477,-0.00019694743731563474,0.8192834418210715,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.2118757721248865,nan,240,-0.008408716937087772,1.0523404713763984,-0.008530159227857832,0.8438782066588532,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,57.0,87.0,-30.0,30.0,34.48275862068966,0.29956539079723143,nan,240,-0.002266792247769374,1.081855252085618,0.0013003413534734332,0.7997346715035535,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.4212570179507473,nan,240,0.05147278890644224,1.080260325864849,-0.005570153574834161,0.6669145233447731,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.4743262715269364,nan,240,-0.045387194509017584,1.086203809911039,0.004397384320772749,0.8803469038615915,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6220753980754319,nan,240,0.013138024921061076,1.0894363848358337,0.032643192600720475,0.9057888068178663,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.6772160279210236,nan,240,-0.06853317093939659,1.083420220126612,0.022018608428499137,0.8859485834095294,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7537893376703588,nan,240,-0.06344378859170864,1.1122722265075065,0.030635977477813665,0.9544354394553191,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7757968900664491,nan,240,-0.02513246079949252,1.1192365780474736,0.025352764768765867,0.976372904453686,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7810551355428285,nan,240,-0.016330868315445692,1.1431762152921465,0.024773431554146092,0.9769963170220343,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.750313273703858,nan,240,-0.05634283330951126,1.1383240043771672,-0.00435056969146021,0.9737917285315056,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.718538443300607,nan,240,-0.040009382653668414,1.1653571303893808,0.020514276870820206,0.9566858983432257,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6121617921867524,nan,240,0.021570207910195812,1.1527813655463846,0.01632189069535739,0.9862823477727878,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.676765562803837,nan,240,0.009089818105582683,1.1557793631795101,0.003464477251769883,0.9669323794164151,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7448817222117033,nan,240,0.05727709290277441,1.1683623323340628,0.011768634446943312,0.9781911026162023,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6931553278023329,nan,240,0.09812440807497387,1.1604340856584403,0.002706692556918753,0.9622973344201451,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.7108095698212685,nan,240,0.058506914714529276,1.1516069188035647,0.012128921440092812,0.9794285808538669,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7126822055153633,nan,240,0.0018545086630428716,1.15664359494854,0.008603683749530655,0.9745899760495942,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7577996077511483,nan,240,0.10078918066860061,1.152915379248813,0.008150710060798252,0.9458901582838524,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.622009979546215,nan,240,0.04631588211872043,1.1183487931386902,0.006197415498317716,0.979460522689021,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.739298121505897,nan,240,0.04318308166416423,1.1183444999855894,0.02210761511138343,0.9646569999200523,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7821463631218081,nan,240,0.031097859284338645,1.1002085867478792,0.025403975935999565,0.9758073679688998,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.762177748425167,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.009450565970759573,0.9634077105590596,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7495688885731401,nan,240,-0.033496886768341214,1.0669389168576109,-0.004835127465839171,0.9587470933286988,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.6383216957095861,nan,240,-0.07534198386853963,1.054476214162356,0.006917518226963634,0.6876164252054501,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.49057161146677203,nan,240,-0.003594769269198994,1.04938038803521,-0.0006921830957993609,0.5008954566178488,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6914507307185427,nan,240,-0.08254272606417115,1.2013833490709092,0.03158823177711179,0.9597556560647967,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,110.0,110.0,0.0,0.0,0.0,0.732753499745238,nan,240,-0.008534262142293378,1.1830387072401285,0.008776305539922017,0.9569786680075371,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7210404857892898,nan,240,-0.046224483523571745,1.105918325958,0.03157619211768537,0.9509221325796398,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7539306993025304,nan,240,-0.08682873470835027,1.0187310959657665,0.0327344342401663,0.9570479738982801,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7688996352432206,nan,240,-0.02334393793374197,0.9318914839820206,0.02490462065038869,0.9554621192494159,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8086278231272576,nan,240,-0.021691971304659555,0.9066592438306544,0.004036410646369175,0.9443401435801393,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7795564706724712,nan,240,-0.010043041034165156,0.8917654964264391,-0.008476618153748993,0.932359862441423,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.6959070673222574,nan,240,0.008139234490315051,0.8883232057993424,-0.02330923121157944,0.9344343733570074,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7487482095803125,nan,240,-0.0044002191733769624,0.8673414733637151,-0.0025130594145568804,0.9528125626496167,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7547525849579689,nan,240,-0.010082428953737997,0.8609927196352872,0.008929217349470601,0.9507242285773844,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7706544447826839,nan,240,0.02536152328382666,0.901010885158839,0.029533216822497446,0.9591391151186598,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7769574655727302,nan,240,0.009543153799764054,0.9097025754898699,0.046179654106049135,0.9666302407902583,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7691689022527451,nan,240,0.029663767595704327,0.9311277800106315,0.03170060881400506,0.9440616341838326,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7730857908510438,nan,240,-0.012344401740450862,0.915642537954952,-0.005561169997635399,0.9395633884024206,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7858028692017328,nan,240,-0.03257200669859613,0.8981906191257375,-0.028728511218888204,0.9444354639596487,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7595535713691957,nan,240,-0.05184947188726716,0.8756238306830885,-0.019199017377118592,0.8904572705730592,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7134026155956661,nan,240,-0.03231916878722972,0.8575598621873722,-0.008761432153176726,0.8900618892223081,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7497779900141996,nan,240,-0.030385088144671578,0.829268518748034,0.014924168718401536,0.93371296818119,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6520906339144897,nan,240,-0.044500923025884036,0.7893466521770611,0.047729986986101335,0.978516583554063,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.6017820650251834,nan,240,-0.04435507457302816,0.7653221778061091,0.04356155259819772,0.9753322834114467,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,115.0,118.0,-3.0,3.0,2.5423728813559325,0.6385463612561559,nan,240,-0.0529694123018537,0.7450462415148613,-0.004486462699015677,0.9228313322872784,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.715892461104382,nan,240,-0.0419376739348967,0.7376081981750198,-0.033997515351292036,0.9157209411401143,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7369853117469726,nan,240,-0.02820588665077579,0.7435130197861124,-0.01680900232706724,0.862781126454894,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7463076036908154,nan,240,-0.019028650707199297,0.7389078613707194,-0.01850010905842513,0.9430995667217063,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7222224840870446,nan,240,-0.019046216625287944,0.7449608213586829,0.013018122890541665,0.9535118453931277,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6408118126855677,nan,240,-0.010787449853878701,0.8263619908638908,0.030953744282759873,0.9488678302552076,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6396841641020944,nan,240,0.00788479867342102,0.9486348838139663,0.0067602463162901635,0.9460966141370725,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6835269661277362,nan,240,0.04451975278204412,1.0694673360266571,0.006850582523787649,0.9452541117519279,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7145672799054187,nan,240,0.08448152834075315,1.2179848090841658,-0.00818166048532404,0.94574810126601,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7322097166931714,nan,240,0.09173293250486722,1.3472184610115516,0.020903439193186744,0.9479873229209695,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7507568344797847,nan,240,0.08201994560543661,1.3558975335463477,0.0004049265021181784,0.9272494383384643,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7353496217140942,nan,240,0.08068495869522788,1.3676456843958626,-0.020237958314889,0.9155497792677547,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7025449324476697,nan,240,0.09421846777842371,1.38266982809443,-0.00041834299116683495,0.9119599890092127,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6921217596585915,nan,240,0.0836130941228456,1.3430165702876373,0.035884434983506436,0.9283278816339235,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6866628211951697,nan,240,0.08322532065846862,1.2759954676259804,0.053093478764209355,0.9792461855820669,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6363191957134926,nan,240,0.03459890588915591,1.204603593264322,0.041608595732996106,0.9625788513417695,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5247860816234114,nan,240,0.0019782270419096784,1.0700584414036893,0.004035496172686507,0.9179031299402808,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.5828204642299079,nan,240,0.001419322298826094,0.9467452706507555,-0.019187101394068876,0.8763377972639622,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.5734777625028411,nan,240,0.013771143311680101,0.9550618287174849,-0.006015890637171057,0.8228231195600291,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6084564604762494,nan,240,0.04142793919422505,0.9772967136535144,0.03177615487903578,0.9122952690355559,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6610941326322562,nan,240,0.032281575793142066,0.9866545688889573,-0.004705011189799605,0.9083471431590638,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6863270576470032,nan,240,0.012844423732602727,0.9984431883856396,0.019637492946610702,0.9015251331687175,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6008488488389836,nan,240,-0.02279434756152895,0.9778429689710012,-0.013913896355550702,0.9218493166681074,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7359059920946711,nan,240,0.010469605444548401,0.9826106040950796,-0.00977061909399531,0.9188376179156532,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6449732988978673,nan,240,0.037972835070639976,0.9826632438370412,-0.012957790912577588,0.9156303479371097,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6004584562463576,nan,240,0.09333193786958237,0.9486679047767139,-0.00856241649606525,0.9425416226127266,1.0,correct
