run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,41,67.0,96.0,super_harmonic_1p5x,67.0,1.0,68.0,0.957383438097341,66.0,0.9274378462180506,96.0,0.9999999999999998,95.0,0.9947054546558043,97.0,0.9365517350416799,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,42,66.0,97.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9996328641934447,65.0,0.8909805114958904,97.0,0.9999999999999999,98.0,0.9935077956309064,96.0,0.9413871228709589,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,43,66.0,98.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9516831765999205,65.0,0.9390898606132434,98.0,0.9999999999999999,97.0,0.9884424765778032,99.0,0.8963969927739216,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,44,66.0,97.0,super_harmonic_1p5x,66.0,1.0,65.0,0.9625746718803364,67.0,0.9254484501554289,97.0,0.9999999999999999,98.0,0.9618489823262505,96.0,0.9445835710105271,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,45,66.0,113.0,super_harmonic_2x,66.0,1.0,65.0,0.9831978742769311,67.0,0.9033459082046768,113.0,0.9999999999999999,112.0,0.9360165121284136,114.0,0.9057173252889548,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,46,66.0,128.0,super_harmonic_2x,66.0,1.0,65.0,0.9651050552205126,67.0,0.9217278283352965,128.0,0.9999999999999998,127.0,0.987209400652328,129.0,0.9181056792770818,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,47,67.0,59.0,large_error,67.0,1.0,66.0,0.9837652501970465,68.0,0.9110066716699174,59.0,0.9999999999999998,60.0,0.9841499721147691,58.0,0.9474463181093334,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,48,68.0,53.0,large_error,68.0,1.0,67.0,0.9831158988960418,69.0,0.9083577188279842,53.0,0.9999999999999998,52.0,0.974567942009142,54.0,0.9416132765789884,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,49,68.0,119.0,super_harmonic_2x,68.0,1.0,69.0,0.9775413624940263,67.0,0.9091835698760746,119.0,0.9999999999999996,120.0,0.9555631644706707,129.0,0.9415085387381409,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,50,69.0,130.0,super_harmonic_2x,69.0,1.0,68.0,0.9442758189628063,70.0,0.9388624978512088,130.0,0.9999999999999998,129.0,0.9444436234294491,131.0,0.9143357015489747,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,0,68.0,68.0,correct,68.0,1.0,67.0,0.9703880272822625,69.0,0.9190078290070791,68.0,0.9999999999999998,67.0,0.9705944532872387,69.0,0.9550552607533793,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,1,68.0,69.0,correct,68.0,1.0,67.0,0.9554328925604101,69.0,0.9332659165016759,69.0,0.9999999999999998,68.0,0.9810128472161426,70.0,0.9460780023235439,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,2,68.0,68.0,correct,68.0,1.0,67.0,0.964399516737553,69.0,0.9226310628592702,68.0,0.9999999999999999,67.0,0.9866352574697451,69.0,0.9516378925837015,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,3,68.0,69.0,correct,68.0,1.0,67.0,0.9968807155935767,69.0,0.8903627262563929,69.0,0.9999999999999998,68.0,0.9901602009072848,70.0,0.931204900570077,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,4,68.0,135.0,super_harmonic_2x,68.0,1.0,67.0,0.978627622715001,69.0,0.9112616939591802,135.0,0.9999999999999997,136.0,0.9927753171927385,134.0,0.8977339487380873,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,5,68.0,69.0,correct,68.0,1.0,69.0,0.9640777073220924,67.0,0.9206159074121553,69.0,0.9999999999999997,68.0,0.974155301228488,122.99999999999999,0.9375201309922258,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,6,68.0,135.0,super_harmonic_2x,68.0,1.0,69.0,0.9674894349474735,67.0,0.9184355868305849,135.0,0.9999999999999999,136.0,0.9770954671326212,134.0,0.8942668096794822,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,7,68.0,134.0,super_harmonic_2x,68.0,1.0,69.0,0.9576639685205183,67.0,0.9342419242398603,134.0,0.9999999999999999,135.0,0.9927586514886904,133.0,0.9550882037020255,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,8,68.0,134.0,super_harmonic_2x,68.0,1.0,67.0,0.9626465914224737,69.0,0.9217532395171052,134.0,0.9999999999999999,135.0,0.9990807430744313,136.0,0.9017768205159243,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,9,68.0,134.0,super_harmonic_2x,68.0,1.0,67.0,0.9839084197713802,69.0,0.8987823683716879,134.0,0.9999999999999999,133.0,0.9745337696371448,135.0,0.9394418798325265,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,10,67.0,136.0,super_harmonic_2x,67.0,0.9999999999999999,68.0,0.9880714078916077,66.0,0.902412236052544,136.0,0.9999999999999999,135.0,0.9604971764875174,137.0,0.9084359304572645,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,11,67.0,135.0,super_harmonic_2x,67.0,1.0,66.0,0.9786563749513435,68.0,0.9077125353879714,135.0,0.9999999999999998,136.0,0.9815459544308244,134.0,0.9200398309270961,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,12,66.0,67.0,correct,66.0,1.0,67.0,0.9854353766093759,65.0,0.896341295864187,67.0,0.9999999999999998,68.0,0.9413413918602065,66.0,0.929436152954499,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,13,67.0,136.0,super_harmonic_2x,67.0,0.9999999999999999,66.0,0.9930141406503978,68.0,0.8994815334419153,136.0,0.9999999999999999,135.0,0.9483592453571446,137.0,0.9272619972193856,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,14,67.0,136.0,super_harmonic_2x,67.0,0.9999999999999999,66.0,0.9499310567733917,68.0,0.9430468767716125,136.0,0.9999999999999999,135.0,0.9601840831206344,137.0,0.9426135758870147,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,15,67.0,69.0,correct,67.0,0.9999999999999999,68.0,0.9841364552638492,66.0,0.9027109097543342,69.0,0.9999999999999998,70.0,0.9684734206769539,68.0,0.9471259503102433,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,16,68.0,96.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.9701075375350352,69.0,0.9131360678575371,96.0,0.9999999999999999,95.0,0.9908183519813594,97.0,0.9328430425261001,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,17,68.0,96.0,super_harmonic_1p5x,68.0,0.9999999999999999,69.0,0.951573168677506,67.0,0.9341099278811547,96.0,0.9999999999999999,97.0,0.9870061201112383,95.0,0.9054724912212065,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,18,69.0,135.0,super_harmonic_2x,69.0,0.9999999999999999,68.0,0.9671638543550565,70.0,0.9161811799769779,135.0,0.9999999999999998,134.0,0.9985307172051163,136.0,0.8862557338513408,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,19,70.0,95.0,super_harmonic_1p5x,70.0,0.9999999999999999,71.0,0.9510075401964475,69.0,0.9289096642567869,95.0,0.9999999999999999,94.0,0.9698556937191108,96.0,0.9440614129912948,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,20,70.0,60.0,large_error,70.0,0.9999999999999999,71.0,0.9887255171495714,69.0,0.8996018197817649,60.0,0.9999999999999997,61.0,0.9845222225007706,93.0,0.9351142731180061,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,21,71.0,96.0,super_harmonic_1p5x,71.0,0.9999999999999999,70.0,0.996688338277243,72.0,0.8970589681248289,96.0,0.9999999999999998,95.0,0.9939809882683858,97.0,0.9247389670167677,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,22,71.0,63.0,large_error,71.0,0.9999999999999999,70.0,0.985329503004608,72.0,0.911338188185581,63.0,0.9999999999999998,61.99999999999999,0.9941400296028868,64.0,0.8943909973479375,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,23,70.0,135.0,super_harmonic_2x,70.0,0.9999999999999999,71.0,0.954796888966292,69.0,0.9418623392224771,135.0,0.9999999999999999,134.0,0.9717821264897585,136.0,0.9538149889479249,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,24,69.0,65.0,large_error,69.0,0.9999999999999998,68.0,0.9651173819474095,70.0,0.9383636659482364,65.0,0.9999999999999999,66.0,0.959662832148735,64.0,0.9352458912191869,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,25,68.0,135.0,super_harmonic_2x,68.0,0.9999999999999999,67.0,0.981540428407705,69.0,0.9169221718385422,135.0,0.9999999999999998,134.0,0.9894750173098154,136.0,0.9086620318030981,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,26,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9751850862929584,69.0,0.9037315205329929,69.0,0.9999999999999999,68.0,0.9989561711979148,70.0,0.8830000679993865,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,27,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9922871678839246,67.0,0.8825059408424113,69.0,0.9999999999999999,70.0,0.9911876642527834,68.0,0.882172047995107,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,28,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.9921582661930385,67.0,0.8743378682849404,70.0,0.9999999999999998,69.0,0.9310861243652653,71.0,0.930777142871666,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,29,68.0,72.0,large_error,68.0,1.0,69.0,0.9735555413473006,67.0,0.8997805042705526,72.0,0.9999999999999997,71.0,0.987112561859643,73.0,0.9138920678157648,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,30,68.0,72.0,large_error,68.0,1.0,69.0,0.9601627105838121,67.0,0.9236084186430982,72.0,0.9999999999999996,71.0,0.9914330751664168,73.0,0.9862995276566388,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,31,68.0,67.0,correct,68.0,1.0,67.0,0.9762225727503482,69.0,0.913901975747582,67.0,0.9999999999999999,66.0,0.9635158881100915,68.0,0.9250339996517665,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,32,67.0,66.0,correct,67.0,1.0,66.0,0.9542808660113393,68.0,0.940262619553123,66.0,0.9999999999999998,67.0,0.9608578691978531,65.0,0.9139716067367254,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,33,66.0,66.0,correct,66.0,1.0,65.0,0.9617214283594607,67.0,0.9291684998750817,66.0,0.9999999999999998,65.0,0.9686980703104585,67.0,0.8651306279972865,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,34,66.0,67.0,correct,66.0,1.0,65.0,0.9923657645411268,67.0,0.9006522361202499,67.0,0.9999999999999999,68.0,0.9272050613473302,66.0,0.9048599949672285,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,35,66.0,68.0,correct,66.0,1.0,65.0,0.9655012951178011,67.0,0.9360883183202847,68.0,0.9999999999999999,69.0,0.949067755456248,67.0,0.9341075839963819,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,36,66.0,70.0,large_error,66.0,1.0,67.0,0.9752599260675633,65.0,0.9332580368801151,70.0,0.9999999999999999,71.0,0.9717266456782785,69.0,0.9256107775596006,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,37,67.0,66.0,correct,67.0,1.0,66.0,0.9679672661198416,68.0,0.9363034222258728,66.0,0.9999999999999999,67.0,0.9984255000392742,68.0,0.9074473086120692,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,38,67.0,67.0,correct,67.0,1.0,68.0,0.9834472221455215,66.0,0.9133473399107545,67.0,0.9999999999999998,68.0,0.9807671862805217,66.0,0.933355692874878,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,39,68.0,68.0,correct,68.0,1.0,67.0,0.9547956019869327,69.0,0.9338512891832534,68.0,0.9999999999999999,67.0,0.9562575549622375,69.0,0.9410001034439356,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,40,68.0,68.0,correct,68.0,1.0,69.0,0.9775746069884516,67.0,0.8998284412937926,68.0,0.9999999999999999,69.0,0.9983673275452541,67.0,0.9094439998691882,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,41,68.0,68.0,correct,68.0,1.0,67.0,0.9395570617147039,69.0,0.9294207418135585,68.0,0.9999999999999998,69.0,0.9806333557834958,67.0,0.9218895909416213,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,42,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9946407075250233,66.0,0.8820358819359388,68.0,0.9999999999999998,67.0,0.994300824966096,69.0,0.8955422006531919,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,43,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9754926773137083,69.0,0.9098879436198197,69.0,0.9999999999999999,70.0,0.9541530660513773,68.0,0.9274608656719501,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,44,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9984431464724421,66.0,0.887981488560803,67.0,0.9999999999999999,68.0,0.9884572483830341,66.0,0.8798120082584093,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,45,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9620815631308554,66.0,0.9242865032215125,66.0,0.9999999999999998,67.0,0.973401387637227,135.0,0.9221680278468781,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,46,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9517045802821348,68.0,0.9374560885819898,66.0,0.9999999999999999,67.0,0.9890779064739748,65.0,0.9004592302992028,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,47,67.0,67.0,correct,67.0,1.0,66.0,0.97107949880234,68.0,0.9136776793127964,67.0,0.9999999999999998,68.0,0.9860314236856785,66.0,0.9168795437006043,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,48,67.0,135.0,super_harmonic_2x,67.0,1.0,66.0,0.9711930571113627,68.0,0.9149574861764747,135.0,0.9999999999999998,134.0,0.9464369709955008,136.0,0.9435144201297905,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,49,67.0,134.0,super_harmonic_2x,67.0,1.0,66.0,0.9935023777431556,68.0,0.8980044143298391,134.0,0.9999999999999998,135.0,0.9914987430787189,68.0,0.9551344585269594,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,50,66.0,69.0,correct,66.0,1.0,67.0,0.9885545895815343,65.0,0.8973370945630675,69.0,0.9999999999999998,68.0,0.9755569405895912,70.0,0.944379923353958,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_high,0,59.0,60.0,correct,59.0,1.0,58.0,0.9435081447975373,60.0,0.9389370694427348,60.0,1.0,59.0,0.9652577129459358,61.0,0.9296106308194453,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_high,1,59.0,59.0,correct,59.0,1.0,58.0,0.9877509853853309,60.0,0.9002631902184073,59.0,0.9999999999999999,58.0,0.97222305043412,60.0,0.943191993880844,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_high,2,58.0,55.0,correct,58.0,1.0,57.0,0.9452280366841544,59.0,0.9421145924029742,55.0,0.9999999999999998,56.0,0.9529156243656413,54.0,0.9520682498452503,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_high,3,58.0,56.0,correct,58.0,1.0,59.0,0.9669583174162713,57.0,0.921455059480708,56.0,0.9999999999999999,55.0,0.9858533310981923,57.0,0.8708484017140158,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_high,4,58.0,69.0,large_error,58.0,1.0,59.0,0.9978289136673434,57.0,0.8916892638179607,69.0,0.9999999999999998,68.0,0.9464026937489903,70.0,0.9437833212020638,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_high,5,58.0,70.0,large_error,58.0,1.0,59.0,0.9747470701299845,57.0,0.9147940560977613,70.0,0.9999999999999998,71.0,0.9483899559195476,69.0,0.9460601762893902,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_high,6,58.0,67.0,large_error,58.0,1.0,59.0,0.9962138843306144,57.0,0.8982227929165936,67.0,0.9999999999999998,66.0,0.9858811114464623,68.0,0.9310519662828648,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_high,7,59.0,65.0,large_error,59.0,1.0,60.0,0.9509130229737746,58.0,0.9361570686780497,65.0,0.9999999999999998,64.0,0.9922866992424604,66.0,0.9112002843789531,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_high,8,59.0,61.99999999999999,correct,59.0,1.0,60.0,0.9557150075207744,58.0,0.9309593472521025,61.99999999999999,0.9999999999999999,61.0,0.9456482583692184,63.0,0.9415371650328939,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_high,9,59.0,59.0,correct,59.0,1.0,58.0,0.983841210245539,60.0,0.9075707180662248,59.0,0.9999999999999999,60.0,0.9772527940719349,58.0,0.9691159563610114,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_high,10,58.0,60.0,correct,58.0,1.0,59.0,0.9881667870470942,57.0,0.90159247111905,60.0,0.9999999999999999,59.0,0.9773554821923687,61.0,0.9294368864043636,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
