run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,0,window,0,240,0.0,8.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.2807547020563254,nan,240,0.021880558447446675,1.2216780551897872,-0.014309335832675999,0.8448288117781434,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,1,window,30,270,1.0,9.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.06714408476864225,nan,240,-0.09602494431504359,1.1474425275288083,0.005244071053853045,0.7858987852445318,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,2,window,60,300,2.0,10.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.3847417160066063,nan,240,-0.006925370598522326,1.028207049059123,0.027676711955889773,0.7976080924362402,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,3,window,90,330,3.0,11.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.23651630397066659,nan,240,0.008405555773060768,0.9487345047020613,-0.024026556592335355,0.8318434568143034,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,4,window,120,360,4.0,12.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.11670611752941087,nan,240,-0.15094461016124114,0.9304875676093685,-0.0012606091790319906,0.7400820053975291,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,5,window,150,390,5.0,13.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.315307191880227,nan,240,-0.28015169384113203,0.95494783875243,0.018937675585519478,0.8191223295955138,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,6,window,180,420,6.0,14.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.33825932510288237,nan,240,-0.3683999608658875,0.8646912502787777,0.01930327927175348,0.8269774846380183,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,7,window,210,450,7.0,15.0,8.0,131.0,97.0,34.0,34.0,35.051546391752574,-0.16039399373640054,nan,240,-0.3842881325011452,0.828562176799162,0.004597490811569296,0.7299282721128008,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,8,window,240,480,8.0,16.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.27008380787117386,nan,240,-0.3586105160143537,0.8397858350734151,-0.0010041944085655951,0.6919341739933305,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,9,window,270,510,9.0,17.0,8.0,135.0,83.0,52.0,52.0,62.65060240963856,-0.1342534798963455,nan,240,-0.32548469468796004,0.8235385407426553,-0.0004034028226435708,0.6866490298263278,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,10,window,300,540,10.0,18.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,-0.16939997022120779,nan,240,-0.21818973796907812,0.878244510497616,-0.005481893937888215,0.570540466935254,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,11,window,330,570,11.0,19.0,8.0,135.0,94.0,41.0,41.0,43.61702127659575,-0.19245037916544466,nan,240,-0.11378962371575957,0.9231248470868867,-0.01901425021974498,0.6655361457990514,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,12,window,360,600,12.0,20.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,-0.20678491370598054,nan,240,0.07371627994580195,0.9177293052312773,0.01675709925678241,0.6228697246619949,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,13,window,390,630,13.0,21.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.05779140640195353,nan,240,0.20685059384753307,0.8531358257608331,-0.020644054364069513,0.5793221689444006,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,14,window,420,660,14.0,22.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.1761096527548766,nan,240,0.2522920212087532,0.8561781221194266,0.03884145144505075,0.6468314396336523,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,15,window,450,690,15.0,23.0,8.0,96.0,96.0,0.0,0.0,0.0,-0.0535763159421978,nan,240,0.27625957085595776,0.8835917251669451,-0.020055185545238077,0.670664508522623,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,16,window,480,720,16.0,24.0,8.0,96.0,96.0,0.0,0.0,0.0,-0.08080546592868326,nan,240,0.14392391459550707,0.9363344914750198,0.017738848835162687,0.6755225603013711,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,17,window,510,750,17.0,25.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.14334360726062145,nan,240,0.07981603090496113,0.9435823630826955,0.009317621340414998,0.7972520280202827,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,18,window,540,780,18.0,26.0,8.0,95.0,95.0,0.0,0.0,0.0,0.05678054874861696,nan,240,-0.0425891130270126,0.9426420026441386,0.023939161909585723,0.7961101614930904,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,19,window,570,810,19.0,27.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.017487298923463727,nan,240,-0.0682689762635467,0.9185718397117963,0.0002687624764362388,0.8616535544943403,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,20,window,600,840,20.0,28.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.06262670377153488,nan,240,-0.1391281822269472,0.8749567911068811,0.02753511745741346,0.8114434240653787,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.16075381720233273,nan,240,-0.08140324431393917,0.8978719646283125,-0.009174224683148468,0.8767214564249525,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,22,window,660,900,22.0,30.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.019474978867023627,nan,240,-0.05767687518382445,0.9052706609373986,0.02264454885677065,0.8776245401460191,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,23,window,690,930,23.0,31.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.10684848705493698,nan,240,0.022551232502640534,0.9328775037583414,0.006015839959734661,0.8944023430567675,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,24,window,720,960,24.0,32.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,0.14441836644268197,nan,240,0.13405991841185216,0.9144613257803152,0.0059307560941906645,0.8466277843406982,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,25,window,750,990,25.0,33.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.05096459165492143,nan,240,0.18131606267221892,0.9355509933446341,-0.007530206011001936,0.8210094356021569,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,26,window,780,1020,26.0,34.0,8.0,98.0,91.0,7.0,7.0,7.6923076923076925,-0.01789053985465779,nan,240,0.17702017164168257,0.9638788808101197,0.01101277558921333,0.7760182729542123,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,27,window,810,1050,27.0,35.0,8.0,89.0,89.0,0.0,0.0,0.0,0.15765572553633678,nan,240,0.12449611469637603,1.0035802710807968,-0.028689053010405467,0.8282560863331367,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,28,window,840,1080,28.0,36.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.07806695202119972,nan,240,0.09428659760548423,1.0064446645164127,0.004906956492943056,0.7572000293421163,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,29,window,870,1110,29.0,37.0,8.0,102.0,88.0,14.0,14.0,15.909090909090908,0.07181330342910977,nan,240,0.07784006784204393,1.0089101023261264,0.007866093125365884,0.7628967870330592,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,30,window,900,1140,30.0,38.0,8.0,99.0,88.0,11.0,11.0,12.5,0.3329624405053009,nan,240,0.05652084983109186,1.015621591639939,0.008275702243592068,0.6876773144042442,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,31,window,930,1170,31.0,39.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,0.24421657579393546,nan,240,0.037579186423681674,1.002448749664744,0.019515907357890053,0.7540901694721058,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,32,window,960,1200,32.0,40.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.44659641356549773,nan,240,0.04678671807826807,1.0391886694307582,-0.009646952464393137,0.7583300879657243,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,33,window,990,1230,33.0,41.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.44912251276859505,nan,240,0.04458916648291052,1.0478317509765187,0.0015532503222708272,0.6507023498060813,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,34,window,1020,1260,34.0,42.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.5818805887839272,nan,240,0.10697544735545914,1.0492005869967818,0.01852419322546967,0.76583260174731,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,35,window,1050,1290,35.0,43.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.5968360299712195,nan,240,0.11626715902566502,1.040650092896609,0.013103223222394371,0.800567735642086,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,36,window,1080,1320,36.0,44.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7387059969984733,nan,240,0.1519133880534355,1.0718632110146524,0.021268660598885287,0.8487385782472182,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,37,window,1110,1350,37.0,45.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.5586168040347711,nan,240,0.07868241652164822,1.0672170335509021,-0.011568148727511357,0.881911111786961,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,38,window,1140,1380,38.0,46.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6091896751921784,nan,240,0.15600974090957606,1.1100942786382462,0.02626549800512928,0.7554637276108909,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,39,window,1170,1410,39.0,47.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.6001964463870956,nan,240,0.10563433888152456,1.1498063085639663,0.010368391882394586,0.8623389522947132,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5191192324898272,nan,240,0.059784128485262045,1.1166150463820181,-0.010165517553587163,0.8325665893868812,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,41,window,1230,1470,41.0,49.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.6284560767372988,nan,240,0.077466123383662,1.1014232078756705,0.01580778663162489,0.6924719455493774,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.5036985176254352,nan,240,0.1310809850725491,1.1210940343482079,0.015582603146083713,0.76536439636219,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,43,window,1290,1530,43.0,51.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.44585063492317356,nan,240,0.10496789650060237,1.1699572090767916,0.0005325477102535892,0.788196562338953,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,44,window,1320,1560,44.0,52.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.537348968676573,nan,240,0.09141430700353036,1.172464705256192,-0.0034256671388256965,0.8615711903379455,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,45,window,1350,1590,45.0,53.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.4568486825190968,nan,240,0.08828335195915618,1.135709075339823,-0.016178846938881924,0.860822314074751,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,46,window,1380,1620,46.0,54.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.3793789925049443,nan,240,0.018949112392147072,1.0623948288090825,0.02442511568263519,0.79732883787395,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,47,window,1410,1650,47.0,55.0,8.0,95.0,95.0,0.0,0.0,0.0,0.4130846105326608,nan,240,-0.020318490382245123,0.9870567179962009,-0.005309176135948859,0.8445823123937571,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,48,window,1440,1680,48.0,56.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.27879476939387343,nan,240,-0.006441596413302856,0.9443533567897602,-0.01777887291640205,0.8759871093313193,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,49,window,1470,1710,49.0,57.0,8.0,100.0,94.0,6.0,6.0,6.382978723404255,0.20092408745755708,nan,240,-0.00814362552385622,0.9118119064772302,-0.0011565760187911536,0.7625630962979876,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,50,window,1500,1740,50.0,58.0,8.0,99.0,96.0,3.0,3.0,3.125,0.13124612383105372,nan,240,-0.05125662942009512,0.802952421968766,0.002575384171077749,0.7819152295773891,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,0,window,0,240,0.0,8.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.11436148515144146,nan,240,-0.04649875530625044,0.7394164576354555,-0.0013325799739225283,0.8798700062271616,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,1,window,30,270,1.0,9.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.12388149035884057,nan,240,-0.06911751546401017,0.6992815155237725,-0.01042385753258348,0.8769882355706942,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,2,window,60,300,2.0,10.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,-0.26560527351062396,nan,240,-0.09528863893507757,0.6759721498038226,0.02120780441878562,0.8984215034411754,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,3,window,90,330,3.0,11.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.46609573514294395,nan,240,-0.1306809621412564,0.6260464548475964,0.020162866753764108,0.8837536269909965,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,4,window,120,360,4.0,12.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.4955657311564748,nan,240,-0.13388655015884676,0.6159188295650988,-0.024699076242284942,0.8948076069150251,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,5,window,150,390,5.0,13.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.564304463736522,nan,240,-0.1971179617234763,0.5945916410134789,0.053094200318690395,0.9534259015430597,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,6,window,180,420,6.0,14.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.5196875791470078,nan,240,-0.19796378932035927,0.6306777729363146,-0.0062773663952820835,0.8706383054438839,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,7,window,210,450,7.0,15.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.40985011846133007,nan,240,-0.2065342092921128,0.7019999756755925,0.015256201263829922,0.6238500881610493,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,8,window,240,480,8.0,16.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.4218017618772725,nan,240,-0.18450766284368,0.749341214613476,0.009592022485265132,0.7429050655158452,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,9,window,270,510,9.0,17.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.40788737726264956,nan,240,-0.11059861111486195,0.8674409000420895,0.0004541199458364102,0.6758266204175483,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,10,window,300,540,10.0,18.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.48860831987898623,nan,240,-0.04727733492157616,0.9436080339094506,0.020486345576636807,0.7528573795812196,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,11,window,330,570,11.0,19.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.47144220024064615,nan,240,-0.007914645612133123,1.0423393032514903,0.02011269952488944,0.7816840122708715,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,12,window,360,600,12.0,20.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.4761146598360337,nan,240,-0.05645172275374837,1.0808522219345396,-0.003319351978652654,0.7012330892977614,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,13,window,390,630,13.0,21.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,-0.38698324751812535,nan,240,0.011311690603179159,1.1370371750079218,-0.02484493581355088,0.7407890393770687,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,14,window,420,660,14.0,22.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,-0.2884133519088029,nan,240,0.050715641301697666,1.1510537428186516,0.018447595382181773,0.6042513246459821,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,15,window,450,690,15.0,23.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.07711536554226486,nan,240,0.10393852861670894,1.153789433948173,0.02892166360901917,0.9320136073049865,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,16,window,480,720,16.0,24.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.013400851509721092,nan,240,0.061659495695494115,1.169072305510116,-0.031089046631012918,0.969920076909604,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
