run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,35,window,1050,1290,35.0,43.0,8.0,139.0,68.0,71.0,71.0,104.41176470588236,0.10459749470833239,nan,240,-0.0668267932216016,0.9262802608861677,0.01144934380881879,0.573333683145434,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,36,window,1080,1320,36.0,44.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.2108831502779564,nan,240,-0.142348624963779,0.893230378621287,0.04179123212575493,0.5769691678795126,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,46,window,1380,1620,46.0,54.0,8.0,136.0,72.0,64.0,64.0,88.88888888888889,0.29181758173956934,nan,240,0.06436570316630726,0.865939896754922,0.03141305053701911,0.6186158689648829,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,47,window,1410,1650,47.0,55.0,8.0,134.0,72.0,62.0,62.0,86.11111111111111,0.1121676866696188,nan,240,0.11200057849831259,0.8572672289017799,-0.01100766324692687,0.7080915115547712,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,50,window,1500,1740,50.0,58.0,8.0,128.0,72.0,56.0,56.0,77.77777777777779,-0.06082373419243608,nan,240,0.11162052093519985,0.8993035832663719,0.008639495121293628,0.5834983488151031,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,39,window,1170,1410,39.0,47.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.24149458376419558,nan,240,0.26772536013741044,1.0836896267735376,0.030646980397616635,0.803943503018792,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,40,window,1200,1440,40.0,48.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.19944326636394213,nan,240,0.20975957987053942,1.0425720896658217,0.02254058983734891,0.7456767897266378,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,43,window,1290,1530,43.0,51.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.3073947050145955,nan,240,0.18515007461731633,0.8855957497946807,0.013411605197681831,0.9097608274829081,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,45,window,1350,1590,45.0,53.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.09083416916214739,nan,240,0.14568407729578514,0.8194400580223179,0.04702847087900212,0.8431875166284775,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,46,window,1380,1620,46.0,54.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.15160615025809376,nan,240,0.1340928068306918,0.8376111778206456,0.014635948046912801,0.8685791758525213,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,47,window,1410,1650,47.0,55.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.12599540870527656,nan,240,0.11568423228794321,0.8601668161646547,0.040215295794133625,0.909267940766036,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,48,window,1440,1680,48.0,56.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.08321809948613103,nan,240,0.11781922737742813,0.8700640093086647,0.03918650273996565,0.9205502939552366,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,49,window,1470,1710,49.0,57.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.2537071388262422,nan,240,0.11219505124245188,0.8788201232811925,-0.001677932886606026,0.8878073768229633,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,50,window,1500,1740,50.0,58.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.2060234312898067,nan,240,0.07976271369479945,0.8689517374213784,0.030876111297703943,0.8657571835338851,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_high,12,window,360,600,12.0,20.0,8.0,95.0,90.0,5.0,5.0,5.555555555555555,-0.41547319733122506,nan,240,0.0816019747289829,0.9890956566280643,0.023101573089466067,0.6344838736689932,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_high,13,window,390,630,13.0,21.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,-0.2724364640239352,nan,240,0.12189815365321313,0.99159318970181,-0.0014564744097918451,0.7125767367882243,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_high,14,window,420,660,14.0,22.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.2966756293331669,nan,240,0.11614186077883157,0.9875850621345499,0.05076276724046362,0.7177708052497399,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_high,40,window,1200,1440,40.0,48.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.4833798936200663,nan,240,0.04870807631523348,0.9839761414834709,-0.012119937233598544,0.8738280554589427,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,29,window,870,1110,29.0,37.0,8.0,103.0,91.0,12.0,12.0,13.186813186813188,0.2840592948708566,nan,240,-0.17861595596405094,0.9874611940732337,-0.009044388542422755,0.5372999498746416,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,30,window,900,1140,30.0,38.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.16574221581534954,nan,240,-0.19045650077581133,0.9786732249481894,0.016374781169438277,0.6467593557188516,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,31,window,930,1170,31.0,39.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.028722552737124218,nan,240,-0.11560348898468267,0.9782789210951973,-0.009627719325626331,0.7512592600760124,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,32,window,960,1200,32.0,40.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.05688586743997835,nan,240,-0.08702515440357578,0.9941775439860242,0.021324335937925338,0.8043966645008069,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,33,window,990,1230,33.0,41.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.08051435484857204,nan,240,-0.04245932433429213,0.9970676310481509,-0.0035708108994095735,0.7597137803105102,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,1,window,30,270,1.0,9.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.17864335356267214,nan,240,0.014828932967793662,0.9906945721764574,0.036292044162893985,0.8585317839374129,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,3,window,90,330,3.0,11.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.015023517536764418,nan,240,0.15306456503482574,1.116846756018411,0.0736298717097348,0.914359025557514,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,0,window,0,240,0.0,8.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,-0.3299947832460593,nan,240,-0.10441509444305362,0.9149133055971085,-0.0019446222790429567,0.7170906393183802,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,4,window,120,360,4.0,12.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.21569955158869267,nan,240,-0.28311394480018254,0.8886064687713234,0.013714919152289836,0.516053681109503,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,14,window,420,660,14.0,22.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.06723261264679369,nan,240,0.037436773769635084,0.8993282119609463,-0.02092775734522912,0.7332242803527188,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,15,window,450,690,15.0,23.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,0.29678024439206285,nan,240,0.0641270237606174,0.8969162513004296,0.006444773341241971,0.679233682811379,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,17,window,510,750,17.0,25.0,8.0,54.0,64.0,-10.0,10.0,15.625,0.35527777537972427,nan,240,0.032092897407710555,0.9165412547463923,0.01964949086027321,0.6038853445699648,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,18,window,540,780,18.0,26.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.4023946471279155,nan,240,-0.040745445108041164,0.9277776596543715,0.01953117962232734,0.6185689888536108,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,19,window,570,810,19.0,27.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.4186472989185256,nan,240,-0.14935660461875766,0.9372240855320618,0.00871560846665738,0.6079199703013779,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,21,window,630,870,21.0,29.0,8.0,49.0,64.0,-15.0,15.0,23.4375,0.38804491383358203,nan,240,-0.24527357221086277,0.8947660309511323,0.02691496830337908,0.6257716269704824,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,22,window,660,900,22.0,30.0,8.0,70.0,64.0,6.0,6.0,9.375,0.2463770834489989,nan,240,-0.18633673765822703,0.9370627902898411,0.020165597224745927,0.45911139854211364,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,23,window,690,930,23.0,31.0,8.0,84.0,65.0,19.0,19.0,29.230769230769234,0.3840036684828887,nan,240,-0.11464326472923858,0.9756044449828918,0.014922141581579841,0.3948319463460607,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,24,window,720,960,24.0,32.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.4992508455685604,nan,240,-0.04984664315949582,0.9951479929389905,0.024278031171416744,0.49968150370262765,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,27,window,810,1050,27.0,35.0,8.0,73.0,66.0,7.0,7.0,10.606060606060606,0.2247753225426988,nan,240,0.18783900536994527,0.9616163369166997,-0.006850255371295894,0.2649641907456857,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,28,window,840,1080,28.0,36.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,-0.04948129205131438,nan,240,0.198371283999586,0.9554443616076993,-0.002488696792402767,0.39650213078699664,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,29,window,870,1110,29.0,37.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,0.02842248483063598,nan,240,0.15854816409992054,0.981243971397681,0.000536205771033769,0.3380267962798933,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,-0.25673411627715176,nan,240,-0.04083010078174994,0.9223298377362242,0.009414449933164985,0.35323943559263343,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,34,window,1020,1260,34.0,42.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.17698943454488128,nan,240,-0.09693034917581826,0.9205774450674966,0.00020651920508542426,0.2175225585329414,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,-0.13749077326556272,nan,240,-0.08194606332884481,0.9123668407596105,0.015071161611761922,0.21595590943474083,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,36,window,1080,1320,36.0,44.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.2136647772618267,nan,240,-0.012087136530317366,0.9203067403692929,-0.013661747267814701,0.5203808518530116,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,37,window,1110,1350,37.0,45.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,-0.3537300066524407,nan,240,0.07196431851480156,0.9204240487724931,0.0019415818576081101,0.5496114842995666,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,38,window,1140,1380,38.0,46.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,-0.41165973732064515,nan,240,0.06894525805643449,0.9077883878473857,-0.003169873188053797,0.4934470689109907,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,39,window,1170,1410,39.0,47.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,-0.40886006883908427,nan,240,0.027556412558381756,0.9192250852965536,0.014827919972080415,0.511178945725724,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,47,window,1410,1650,47.0,55.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.10512204771126808,nan,240,0.053137015326259036,1.045477988329433,0.0164771215599236,0.57303215218054,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_medium,0,window,0,240,0.0,8.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.48402324682129994,nan,240,-0.16676521368596392,0.7647205030777561,-0.005388477875626866,0.8910911684895196,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_medium,2,window,60,300,2.0,10.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,-0.4209391192346104,nan,240,-0.11899058523316247,0.7895794314858448,-0.0008927263294515375,0.9128493354568247,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_medium,50,window,1500,1740,50.0,58.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.31170070138244943,nan,240,0.07050408703010665,0.7714277938240593,0.025751916692225683,0.846463963814114,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s31_high,0,window,0,240,0.0,8.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,-0.2093948684683724,nan,240,0.0035164343299887452,1.2441800888447854,0.010788335961835706,0.42413121611413107,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s31_high,1,window,30,270,1.0,9.0,8.0,84.0,77.0,7.0,7.0,9.090909090909092,-0.10994340684877381,nan,240,0.04379293090799668,1.2334799105561767,-0.00038063481963101126,0.49148013781475386,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s31_high,2,window,60,300,2.0,10.0,8.0,85.0,77.0,8.0,8.0,10.38961038961039,-0.15515797332910355,nan,240,0.016532280807344552,1.241254939140143,-0.01096281371687388,0.307163153405075,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s31_high,3,window,90,330,3.0,11.0,8.0,112.0,76.0,36.0,36.0,47.368421052631575,0.013616173182539422,nan,240,0.040156795467676906,1.2223609853144357,0.0054728260911138474,0.3936918266794402,1.0,super_harmonic_1p5x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s31_high,4,window,120,360,4.0,12.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,-0.09150791428644675,nan,240,0.027646292366747125,1.221406105614818,0.02092414212422279,0.32259533094490833,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s31_high,5,window,150,390,5.0,13.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.15801600551759326,nan,240,-0.0020074706670129673,1.2249910638230133,0.01755211281537281,0.3533618580224657,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s31_high,6,window,180,420,6.0,14.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,0.0370975701700617,nan,240,-0.04130081930197775,1.2238689751498184,0.015509133646240437,0.4583374474409626,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s31_high,7,window,210,450,7.0,15.0,8.0,84.0,76.0,8.0,8.0,10.526315789473683,0.10255627595211278,nan,240,0.08037489515263588,1.2127953158478608,0.0012631798985319187,0.5550723026342488,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s31_high,8,window,240,480,8.0,16.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.014634551480503518,nan,240,0.018523993622511625,1.1645896897898718,0.015731882325279622,0.503325155733387,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s31_high,9,window,270,510,9.0,17.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.06352615457732075,nan,240,-0.0216833842995887,1.1518431690705075,0.01707483295799709,0.4346312976102126,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s31_high,10,window,300,540,10.0,18.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.22050245953138645,nan,240,0.022821145419341823,1.124351565223324,0.013774659766872489,0.5139224621865435,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s31_high,11,window,330,570,11.0,19.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.45227991924788064,nan,240,0.0650072762509808,1.0947926389124183,0.0061994588818296845,0.6230277211173775,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s31_high,12,window,360,600,12.0,20.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.35656002301151196,nan,240,0.031155600278483082,1.052650342678882,0.03342213367058303,0.6186581788544366,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s31_high,41,window,1230,1470,41.0,49.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.06446517873887767,nan,240,0.009805462556323618,0.9107809485002195,-0.01026502516320915,0.5079901790078386,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s31_high,42,window,1260,1500,42.0,50.0,8.0,80.0,74.0,6.0,6.0,8.108108108108109,0.17428479586797405,nan,240,0.00402381298323841,0.9135887547381157,0.021511471843329185,0.5216509953934572,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s31_high,50,window,1500,1740,50.0,58.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.4037156771223235,nan,240,-0.019363620411604644,0.8182887955283741,0.011177224912881369,0.5893146510844853,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s31_low,3,window,90,330,3.0,11.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.12769875250990262,nan,240,0.03936259561451152,1.0100328014797235,0.030602041285841024,0.6610897416090643,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s31_low,14,window,420,660,14.0,22.0,8.0,113.0,74.0,39.0,39.0,52.702702702702695,0.16885854886039287,nan,240,-0.001993308287880306,0.9916821669734367,-0.011981134416806904,0.8707096242706253,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
