run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,5,window,150,390,5.0,13.0,180,72.0,72.0,0.0,0.0,0.0,-0.29680649580054125,nan,240,0.09329977965292831,1.0927968710518359,-0.016535989775064326,0.9550010822696486,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,6,window,180,420,6.0,14.0,180,72.0,72.0,0.0,0.0,0.0,-0.2506046130999231,nan,240,0.10392309369926807,1.1204237585016676,-0.007080953461185462,0.9505330599343049,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,7,window,210,450,7.0,15.0,180,71.0,71.0,0.0,0.0,0.0,-0.2683597549005428,nan,240,0.039658725301463464,1.1224650435872754,-0.04156390236881292,0.9757847898686172,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,8,window,240,480,8.0,16.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.21734253143641363,nan,240,-0.02284702030689611,1.136994507566249,0.009891447750755903,0.9564233897577538,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,9,window,270,510,9.0,17.0,180,70.0,70.0,0.0,0.0,0.0,-0.33729043620977284,nan,240,0.014048226442537271,1.1786219814469074,0.03870882172558558,0.9484127316258075,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,10,window,300,540,10.0,18.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.24362773589413045,nan,240,0.07818510912766215,1.2130595876765562,-0.01848048571516039,0.9569610921496015,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,11,window,330,570,11.0,19.0,180,70.0,70.0,0.0,0.0,0.0,-0.30264009996079716,nan,240,0.07207535017223562,1.1972020598095658,-0.016242380049281215,0.9470583256130285,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,12,window,360,600,12.0,20.0,180,71.0,71.0,0.0,0.0,0.0,-0.29039279521484407,nan,240,0.03562345190536386,1.1742201955008578,-0.03649522799696832,0.9633028390908884,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,13,window,390,630,13.0,21.0,180,72.0,72.0,0.0,0.0,0.0,-0.4098906943352847,nan,240,0.018303788760871006,1.1926920107987051,0.005454802498790144,0.9592370390632078,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,14,window,420,660,14.0,22.0,180,72.0,72.0,0.0,0.0,0.0,-0.3652448192427936,nan,240,0.07604018997323389,1.2149154052489486,0.04548904324410065,0.9843713059813254,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,15,window,450,690,15.0,23.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.3833752460524011,nan,240,0.15415725289300705,1.2147161355729248,0.003973627915979147,0.9382211012300364,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,16,window,480,720,16.0,24.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.3407963034181476,nan,240,0.18890986365343754,1.1960735800083993,-0.022855868187509076,0.948979985057076,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,17,window,510,750,17.0,25.0,180,74.0,74.0,0.0,0.0,0.0,-0.39146684958356404,nan,240,0.1514877717049482,1.2125574127058327,-0.029901882202613427,0.973326872392397,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,18,window,540,780,18.0,26.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.4274760483622019,nan,240,0.09579353478814785,1.2341483643816102,0.005452616503882452,0.970464371627677,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,19,window,570,810,19.0,27.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.4719924251379159,nan,240,0.07213917341626559,1.2515452760221444,0.04263979309909679,0.9886278705498248,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,20,window,600,840,20.0,28.0,180,73.0,73.0,0.0,0.0,0.0,-0.42811494335167716,nan,240,0.018814715615008026,1.2362541630967163,0.0004268364960549424,0.9488298804138459,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,21,window,630,870,21.0,29.0,180,72.0,72.0,0.0,0.0,0.0,-0.3152143303084688,nan,240,-0.02636255237739533,1.191791419241449,-0.002973071617899593,0.9430329114899927,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,22,window,660,900,22.0,30.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.3123899609053027,nan,240,-0.1256665035150945,1.1381292817168565,-0.042191233038359054,0.9728874053156047,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,23,window,690,930,23.0,31.0,180,72.0,72.0,0.0,0.0,0.0,-0.352436609100485,nan,240,-0.1731880858928586,1.0946835578602068,0.026771032446126233,0.9892054766450948,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,24,window,720,960,24.0,32.0,180,73.0,73.0,0.0,0.0,0.0,-0.35021984508988074,nan,240,-0.17484493009590854,1.0671421947468922,0.028602361711144615,0.9570521705930924,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,25,window,750,990,25.0,33.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.2942810878398742,nan,240,-0.17287287442789723,1.0148300050780121,-0.00041077147374052325,0.9345328270556071,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,26,window,780,1020,26.0,34.0,180,74.0,74.0,0.0,0.0,0.0,-0.33100839468288157,nan,240,-0.1693655045470223,0.959289010157079,-0.030114384537233075,0.967545122836086,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,27,window,810,1050,27.0,35.0,180,74.0,74.0,0.0,0.0,0.0,-0.2846912414964538,nan,240,-0.203970387011456,0.9419647684754353,-0.037200795453699344,0.9677351688450686,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,28,window,840,1080,28.0,36.0,180,73.0,73.0,0.0,0.0,0.0,-0.36229621767314385,nan,240,-0.15756501147989183,0.9484823504006356,0.02502297868062346,0.9659714144055767,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,29,window,870,1110,29.0,37.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.28871243874426583,nan,240,-0.08780432440495739,0.9925268440441081,0.021655031368859056,0.971225879098229,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,30,window,900,1140,30.0,38.0,180,69.0,69.0,0.0,0.0,0.0,-0.22153719311122305,nan,240,-0.016675147398685416,1.0255203030608904,-0.013219742285068219,0.9856981593795182,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,31,window,930,1170,31.0,39.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.2513015405675798,nan,240,-0.00767537714758267,1.0459098389005734,-0.015196974298635998,0.9539841917860853,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,32,window,960,1200,32.0,40.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.25563824048400235,nan,240,-0.004000527667813003,1.069191465228324,0.012697974100978763,0.9485722005753566,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,33,window,990,1230,33.0,41.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.20161388622566295,nan,240,0.02426826877053827,1.1095885254126392,-0.0033881264856354676,0.9653481601356096,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,34,window,1020,1260,34.0,42.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.10309969797071278,nan,240,0.04658458565827459,1.1386827749666844,-0.01320149313578281,0.9491665762128585,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,35,window,1050,1290,35.0,43.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.17371138851326054,nan,240,0.13493442200124264,1.1475147661392535,-0.004433919160241695,0.9592628840119857,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,36,window,1080,1320,36.0,44.0,180,70.0,70.0,0.0,0.0,0.0,-0.298157270359237,nan,240,0.19536233679391443,1.182162873614478,-0.031825129881286655,0.9766675250686323,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,37,window,1110,1350,37.0,45.0,180,71.0,71.0,0.0,0.0,0.0,-0.22729136360013816,nan,240,0.20659084962680935,1.1894643881060147,-0.013427120816192118,0.9668350487248408,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,38,window,1140,1380,38.0,46.0,180,71.0,71.0,0.0,0.0,0.0,-0.345913069926115,nan,240,0.18051781971007586,1.2095737204003725,-0.010982356023397628,0.9305473189763688,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,39,window,1170,1410,39.0,47.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.28177754456283893,nan,240,0.13271555257185053,1.2503567766698371,-0.004909213710365057,0.9608124369205607,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,40,window,1200,1440,40.0,48.0,180,71.0,71.0,0.0,0.0,0.0,-0.34558681920462264,nan,240,0.10282125246012583,1.2926922479923555,0.035027779909955654,0.948412223588104,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,41,window,1230,1470,41.0,49.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,-0.37189053671523054,nan,240,0.10400846736738459,1.2887250710908291,0.011926940436472749,0.9185044415513791,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,42,window,1260,1500,42.0,50.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.3062956603788526,nan,240,0.11717214292245141,1.2799970439486417,-0.015248801281326056,0.9649240232849217,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,43,window,1290,1530,43.0,51.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.4025485376757718,nan,240,0.07697193944380464,1.2955052392662711,-0.020650245499841617,0.945442065008281,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,44,window,1320,1560,44.0,52.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.41232202344285807,nan,240,0.002348698727049244,1.2909380150240237,-0.003384457020620894,0.904479367228788,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,45,window,1350,1590,45.0,53.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.3623098687785115,nan,240,-0.07392004220261393,1.2782325899329443,0.007409646703000557,0.928441921268432,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,46,window,1380,1620,46.0,54.0,180,70.0,70.0,0.0,0.0,0.0,-0.414433348712579,nan,240,-0.05252453853512028,1.2892821855373136,0.02641695421139563,0.9315230953125307,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,47,window,1410,1650,47.0,55.0,180,70.0,70.0,0.0,0.0,0.0,-0.3151955283702208,nan,240,0.029582666005201947,1.3148667706355839,-0.004646563718811728,0.9409118561530208,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,48,window,1440,1680,48.0,56.0,180,70.0,70.0,0.0,0.0,0.0,-0.3390580271639622,nan,240,0.07235497856454458,1.280857272863698,-0.011755122031756826,0.9568229821743088,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,49,window,1470,1710,49.0,57.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.3026030329036202,nan,240,0.05363254745122201,1.288511303490966,0.0028059282419626674,0.9455045629911816,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,50,window,1500,1740,50.0,58.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.2983474828011041,nan,240,0.04826387846066306,1.3182720748364418,-0.018787038826188283,0.9339469811998834,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,51,window,1530,1770,51.0,59.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.22699920486936262,nan,240,0.033842714480124415,1.3328255231559656,0.004151290611041277,0.9635041907492007,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,52,window,1560,1800,52.0,60.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.3205240666670193,nan,240,0.04340964568934093,1.329085843472409,0.019109521399937157,0.9088180534391549,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,53,window,1590,1830,53.0,61.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.23507289558736943,nan,240,0.11974849776209642,1.3559485942526064,0.001483682065880454,0.9655277117472006,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,54,window,1620,1860,54.0,62.0,180,69.0,69.0,0.0,0.0,0.0,-0.31402249610147603,nan,240,0.1232170990202576,1.332370492513941,-0.022149771585497222,0.9747190086576605,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,55,window,1650,1890,55.0,63.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.24330576234365875,nan,240,0.0422036578413099,1.2751601565515052,-0.013304277734280053,0.9594011885881033,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,56,window,1680,1920,56.0,64.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,-0.3155370196139092,nan,240,-0.023561095003969967,1.2709254150490168,0.004839099729971993,0.9461015143982622,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,57,window,1710,1950,57.0,65.0,180,72.0,72.0,0.0,0.0,0.0,-0.3196268463896531,nan,240,-0.03430022652416179,1.2181271654243433,0.03497170895793552,0.9856069144772511,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,58,window,1740,1980,58.0,66.0,180,73.0,73.0,0.0,0.0,0.0,-0.38973338817229425,nan,240,-0.05687323134237279,1.1266323466926256,0.027750172658967884,0.9620212970683559,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,59,window,1770,2010,59.0,67.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.3125863438495644,nan,240,-0.09057076768173526,1.046438121238294,-0.029038001430083688,0.9769091910329094,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,60,window,1800,2040,60.0,68.0,180,75.0,75.0,0.0,0.0,0.0,-0.4623261875002903,nan,240,-0.12003102314580853,0.9841769114584725,-0.00730462702937378,0.9595059308387262,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,61,window,1830,2070,61.0,69.0,180,76.0,76.0,0.0,0.0,0.0,-0.4041569807198437,nan,240,-0.16507704987113053,0.8535661485900243,-0.004200805052262794,0.9721594946565922,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,62,window,1860,2100,62.0,70.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.47441585770270156,nan,240,-0.20401699210439497,0.7726152778220848,0.0008122335538974661,0.9439903847787257,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,63,window,1890,2130,63.0,71.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.4323819654811501,nan,240,-0.20607107230074082,0.7498313335312937,0.010678448241901934,0.9463568893594746,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,64,window,1920,2160,64.0,72.0,180,78.0,77.0,1.0,1.0,1.2987012987012987,-0.510096280606214,nan,240,-0.18848133526043967,0.6901107392646617,-0.027982442241878108,0.9633853212659513,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,65,window,1950,2190,65.0,73.0,180,79.0,78.0,1.0,1.0,1.282051282051282,-0.4454275646962484,nan,240,-0.22364840359659865,0.6443801400573534,-0.0030645192031077497,0.9316351280238814,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,66,window,1980,2220,66.0,74.0,180,78.0,78.0,0.0,0.0,0.0,-0.468860206717696,nan,240,-0.2534566776943393,0.6339145804406576,-0.014084156815441222,0.9658135854585504,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,67,window,2010,2250,67.0,75.0,180,79.0,79.0,0.0,0.0,0.0,-0.497789616590388,nan,240,-0.1941371340265808,0.6343199208428076,0.006167337329458735,0.9321565320609247,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,68,window,2040,2280,68.0,76.0,180,79.0,79.0,0.0,0.0,0.0,-0.43617193668705084,nan,240,-0.13897423083738733,0.6305079260891554,-0.010809597038651104,0.9443236548267525,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,69,window,2070,2310,69.0,77.0,180,79.0,79.0,0.0,0.0,0.0,-0.48505890483576813,nan,240,-0.14201703204695756,0.6446519530033835,-0.008515571754831133,0.939842427537699,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,70,window,2100,2340,70.0,78.0,180,80.0,80.0,0.0,0.0,0.0,-0.5366922122889294,nan,240,-0.09868653286636496,0.6576801123864028,0.03093155994539675,0.9519724751197536,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,71,window,2130,2370,71.0,79.0,180,80.0,80.0,0.0,0.0,0.0,-0.46884242138652416,nan,240,-0.03837508497526869,0.6531594400884566,-0.009557866406962079,0.9395506604168105,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,72,window,2160,2400,72.0,80.0,180,80.0,80.0,0.0,0.0,0.0,-0.5278615857016107,nan,240,-0.018856389482971282,0.6602716137961473,-0.0013948963390924478,0.9359060457261263,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,73,window,2190,2430,73.0,81.0,180,80.0,80.0,0.0,0.0,0.0,-0.5428988100699527,nan,240,0.06223050794020916,0.6737208179439212,0.0355055215905974,0.96744379603015,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
