run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,11,window,330,570,11.0,19.0,8.0,54.0,64.0,-10.0,10.0,15.625,-0.2993688540625125,nan,240,0.040800268768604535,1.0504990188049332,-0.024499545654785126,0.7352818495196733,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,12,window,360,600,12.0,20.0,8.0,82.0,66.0,16.0,16.0,24.242424242424242,-0.044124819731542086,nan,240,0.054985137082015474,1.057276003843741,0.015624220216762628,0.7814099108412715,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,13,window,390,630,13.0,21.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.10391904254729166,nan,240,0.07171109057962895,1.056177323819317,0.012540505610981701,0.7402176033499523,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,14,window,420,660,14.0,22.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.2849483334175593,nan,240,0.07878371770493686,1.050228221545463,0.022731058041522496,0.911648318314067,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,15,window,450,690,15.0,23.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.300118287103199,nan,240,0.071172533207573,1.0672572787248877,0.008318837315263127,0.7649472753098255,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,16,window,480,720,16.0,24.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,0.22373501507443425,nan,240,0.1341864752660816,1.140154129487392,-0.033684126939433276,0.8644315403051073,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,17,window,510,750,17.0,25.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.4526714780217862,nan,240,0.07568476350667576,1.1500720238937618,0.013208573331049774,0.8498012020824725,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,18,window,540,780,18.0,26.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.6091250357370445,nan,240,0.06811857639501492,1.1480264999537408,0.0049233676996315165,0.8454264791884428,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,19,window,570,810,19.0,27.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7589010953077978,nan,240,0.08552594161592424,1.1859314637556952,-0.006961914343127414,0.8793250040454265,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,20,window,600,840,20.0,28.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7178085287936495,nan,240,0.029616441593195,1.1602421698280618,-0.02497219606746796,0.778463480384004,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,21,window,630,870,21.0,29.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,0.5084557014408287,nan,240,0.003537360935782393,1.139951482338454,-0.024714037196275452,0.756876049814086,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,22,window,660,900,22.0,30.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.4084888628874056,nan,240,0.03152135680429637,1.163979406953855,0.01856186795681399,0.7668589108953856,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,23,window,690,930,23.0,31.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.29095356267836325,nan,240,0.048606553697027266,1.1727408722144166,-0.004849534766012339,0.5178290395683771,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,24,window,720,960,24.0,32.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.38995205776776454,nan,240,-0.02454319482203573,1.1172402721104622,0.04073124894714812,0.6423079075268256,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,25,window,750,990,25.0,33.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.30040925866217166,nan,240,-0.022161493132201334,1.105153321481989,0.008524262395383175,0.7090469005261875,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,26,window,780,1020,26.0,34.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.24625700806790277,nan,240,-0.07434292810503393,1.1046832827735593,0.0013093858295326276,0.8140033938387206,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,27,window,810,1050,27.0,35.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.03983640071345594,nan,240,-0.1417322457768023,1.05365615624069,0.01105817772132177,0.7479191874845849,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,28,window,840,1080,28.0,36.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.16560995553152624,nan,240,-0.17715690524006883,1.002992949396169,0.012712638485548652,0.8253351901751547,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,29,window,870,1110,29.0,37.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.13705039706649944,nan,240,-0.17747443361828724,1.0005157404369698,-0.003660340451806506,0.8310922700938577,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,30,window,900,1140,30.0,38.0,8.0,57.0,64.0,-7.0,7.0,10.9375,0.192474984368279,nan,240,-0.19238088632312914,0.9687208956393716,-0.005465490608834574,0.7568197242982625,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,31,window,930,1170,31.0,39.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.25929772503918774,nan,240,-0.20161765069545556,0.9165707711759752,-0.012003235689708468,0.8287578513813147,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,32,window,960,1200,32.0,40.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.2576089914047612,nan,240,-0.16479556310999519,0.8921821598833434,-0.013186958998821222,0.8553063870714579,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,33,window,990,1230,33.0,41.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.23534227119029005,nan,240,-0.1426836557026642,0.8594601839039613,-0.0014943769641366604,0.8202869503995627,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,34,window,1020,1260,34.0,42.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.29474019536406837,nan,240,-0.1341840737615712,0.8184236557162718,-0.013517366057761,0.8030669427301846,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,35,window,1050,1290,35.0,43.0,8.0,50.0,64.0,-14.0,14.0,21.875,0.3695373523576771,nan,240,-0.1376665376922271,0.7838971918796893,-0.0077082241229993855,0.713650021723711,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,36,window,1080,1320,36.0,44.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.43262216125131436,nan,240,-0.11679806226748042,0.7750381395886032,-0.006962020858090407,0.7564895000334214,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,37,window,1110,1350,37.0,45.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.42104339049820305,nan,240,-0.12099759305710904,0.7316835192826154,0.014444602633191717,0.7636291300140249,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.48587701702462555,nan,240,-0.14013365650122675,0.6508423935123892,0.0363102248810964,0.8082743694299491,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,39,window,1170,1410,39.0,47.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5523192837053247,nan,240,-0.12149276134441607,0.6210016874282476,0.041889425365472584,0.7520072989766728,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5845983556829183,nan,240,-0.08022108309863446,0.6638814966838867,-0.0028382791632039607,0.9226933809659724,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,41,window,1230,1470,41.0,49.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.5307078995266679,nan,240,-0.07832935002127973,0.6517094354116715,0.013892223646148116,0.9348113876073029,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,42,window,1260,1500,42.0,50.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6586204422044026,nan,240,-0.08413508568385926,0.6344129032437734,0.001685663312202527,0.8930440169504905,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,43,window,1290,1530,43.0,51.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6659491232343826,nan,240,-0.022719981730915606,0.6955806673182855,0.009559727317946527,0.8328242116163895,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,44,window,1320,1560,44.0,52.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5745451942469585,nan,240,0.010993866063654423,0.7365307308717598,0.015382435171278349,0.8065433286843813,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,45,window,1350,1590,45.0,53.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.6332722084579229,nan,240,0.02178292425815016,0.7588517987588421,-0.02875799959994354,0.8419013758827719,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,46,window,1380,1620,46.0,54.0,8.0,63.0,63.0,0.0,0.0,0.0,0.6436896495745179,nan,240,0.06324474612095704,0.8254129716188409,-0.03137710823925774,0.7906799954079043,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,47,window,1410,1650,47.0,55.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6273992466141588,nan,240,0.05893454540831347,0.8731800365411386,0.0037685795415475956,0.80047715315674,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,48,window,1440,1680,48.0,56.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5227933319349666,nan,240,0.008295007422566414,0.8503786547171545,0.015105877475088413,0.7176765386139216,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,49,window,1470,1710,49.0,57.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,0.3688605083521106,nan,240,-0.011843712612365683,0.8614839557151285,0.005204979208490449,0.7022250480984031,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,50,window,1500,1740,50.0,58.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,0.23503433579020566,nan,240,0.007063707197085023,0.8981152717125191,0.0185445185467407,0.6110019507338372,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,0,window,0,240,0.0,8.0,8.0,64.0,85.0,-21.0,21.0,24.705882352941178,0.1997380233786552,nan,240,-0.0021699186608505746,1.151326626325117,0.028668419839817695,0.5701972827134054,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,1,window,30,270,1.0,9.0,8.0,65.0,86.0,-21.0,21.0,24.418604651162788,0.20816391831215314,nan,240,0.04058077267012171,1.0104741200835252,0.009721434364848687,0.45054582332503473,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,2,window,60,300,2.0,10.0,8.0,42.0,86.0,-44.0,44.0,51.162790697674424,0.10963143349298807,nan,240,-0.0023398757839458995,1.0057719369352176,0.00333314332293496,0.4975100513023173,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,3,window,90,330,3.0,11.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.05465067063293162,nan,240,0.03339235710009234,0.9954921463342924,0.03370812778289797,0.4115681773238956,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,4,window,120,360,4.0,12.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.11611759928437801,nan,240,0.05461363956904582,0.95123932783232,0.005509715110471271,0.4998085631030506,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,5,window,150,390,5.0,13.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.0966760889175167,nan,240,0.10556897272617789,0.9801990919852198,0.005169525528976069,0.4753527952141765,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,6,window,180,420,6.0,14.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.2457698856323363,nan,240,0.08323388853217087,0.9562005708179707,0.017511349653630402,0.543274740755113,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,7,window,210,450,7.0,15.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,0.011394973414715367,nan,240,0.005434701117822746,0.9779435368762917,-0.0028853000365017143,0.44241143101059865,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,8,window,240,480,8.0,16.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,0.1483937829832341,nan,240,0.020677014280712076,0.9555022660140564,0.02301190093548068,0.41561869179993916,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,9,window,270,510,9.0,17.0,8.0,50.0,86.0,-36.0,36.0,41.86046511627907,0.09674912555693699,nan,240,-0.029116794765771677,0.9433500706610538,0.031042133478402907,0.5195645581853258,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,10,window,300,540,10.0,18.0,8.0,50.0,87.0,-37.0,37.0,42.5287356321839,0.10335824395664527,nan,240,0.04683871486922726,0.9649512263329562,0.018120554921274925,0.5316888717410606,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,11,window,330,570,11.0,19.0,8.0,56.0,86.0,-30.0,30.0,34.883720930232556,0.08739158159162505,nan,240,0.04262247782705041,0.9571686848169695,0.027040258648915162,0.5083355905640766,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,12,window,360,600,12.0,20.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,-0.05034958242422882,nan,240,-0.007564167443585272,0.9994649179869264,0.01741671272450729,0.6122456623485936,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,13,window,390,630,13.0,21.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.09183437141748606,nan,240,-0.0422514120330258,0.9900468752769308,0.019645824062903827,0.5385701592101824,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,14,window,420,660,14.0,22.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,-0.03762960276225116,nan,240,-0.08505374086671509,0.985400500523309,0.008258899103717299,0.572746044208033,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,15,window,450,690,15.0,23.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,0.10181830206679734,nan,240,0.022934714667887116,0.9981811397753637,0.03357465407517097,0.5446301997925876,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,16,window,480,720,16.0,24.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,-0.04452660752595283,nan,240,0.028000634126753236,0.9998415392164928,0.003255714511538747,0.4281468599932684,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,17,window,510,750,17.0,25.0,8.0,41.0,84.0,-43.0,43.0,51.19047619047619,0.005233963283450676,nan,240,0.058337728114565834,1.0167727736643672,0.01564760882326355,0.5090036117566992,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,18,window,540,780,18.0,26.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.09973439382368764,nan,240,0.02962638487612518,0.9992205353955705,0.01880279463301687,0.4976858346330424,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,19,window,570,810,19.0,27.0,8.0,50.0,84.0,-34.0,34.0,40.476190476190474,0.08738842015965594,nan,240,0.009928027098067106,0.9842802002022348,0.009916033667669475,0.45186817590973766,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,20,window,600,840,20.0,28.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.19805161144812253,nan,240,0.06180488056658457,0.9605116902530345,0.008008836827755413,0.40319530612743404,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,21,window,630,870,21.0,29.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.21127329614243537,nan,240,0.07492979228651772,0.9410876355032602,0.019264531637550104,0.45921819966199257,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,22,window,660,900,22.0,30.0,8.0,54.0,82.0,-28.0,28.0,34.146341463414636,0.20117501422158002,nan,240,0.06434729604516179,0.9661970219858408,0.007093560597702853,0.43641351599273637,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,23,window,690,930,23.0,31.0,8.0,71.0,82.0,-11.0,11.0,13.414634146341465,0.4918478615609266,nan,240,0.01102168031502515,0.962488720114498,-0.007389837233088416,0.4707946374155612,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,24,window,720,960,24.0,32.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5669845449974972,nan,240,-0.027397674950771035,0.9541816960518709,0.02639205076545064,0.5575910016035575,1.0,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,25,window,750,990,25.0,33.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.33580360594150704,nan,240,-0.009306946652941406,0.9570787793805047,0.012477712520201845,0.5288975142441845,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,26,window,780,1020,26.0,34.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5580450106728192,nan,240,0.0062981489968175685,0.9604832061570308,0.012963601305939943,0.5645954970993886,1.0,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
