run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,105.0,100.0,5.0,5.0,5.0,0.21534584380932148,nan,240,0.13660986779723316,0.8308396854099622,-0.0595082236121361,0.7824443186418056,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,127.0,100.0,27.0,27.0,27.0,0.3993475592612149,nan,240,0.11679505625118812,0.8396606661064037,-0.06650720001118379,0.8703497014088909,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,0.4276864210234328,nan,240,0.11072441053353638,0.890776971767749,-0.011825172994722388,0.9166878380359982,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,77.0,98.0,-21.0,21.0,21.428571428571427,0.17763417596372993,nan,240,0.07787182751587049,0.942558998825193,-0.060059679053734945,0.6619171973477858,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,window,3060,3300,102.0,110.0,180,113.0,98.0,15.0,15.0,15.306122448979592,0.21524306922952213,nan,240,0.052392704129063834,0.9486604435845478,-0.04389828762285766,0.7308210696456383,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,window,3090,3330,103.0,111.0,180,113.0,97.0,16.0,16.0,16.49484536082474,0.02267279105559002,nan,240,0.03674644905840978,0.9627596094569061,-0.031510540304100304,0.7437690739062272,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,window,3120,3360,104.0,112.0,180,60.0,98.0,-38.0,38.0,38.775510204081634,0.17053232705232352,nan,240,-0.01262884201714769,0.9573359758175158,-0.04768792340153823,0.6662520717650529,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,window,3150,3390,105.0,113.0,180,60.0,98.0,-38.0,38.0,38.775510204081634,0.15271924389316793,nan,240,0.021903537586331366,0.9449651289275053,-0.04748759721084759,0.6764778783467017,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,window,3180,3420,106.0,114.0,180,150.0,98.0,52.0,52.0,53.06122448979592,-0.14951810300337398,nan,240,0.0016246461775153876,0.9178630566660988,-0.04879319891187222,0.7546067537789672,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,window,3210,3450,107.0,115.0,180,105.0,99.0,6.0,6.0,6.0606060606060606,0.05991100562375194,nan,240,0.014392127810666958,0.8814556216051601,-0.06966333880064125,0.7785945405421167,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,window,3240,3480,108.0,116.0,180,105.0,99.0,6.0,6.0,6.0606060606060606,0.02831879586037198,nan,240,-0.05373737380917495,0.8997678485523675,-0.044791945438282695,0.8273588353798308,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,window,3270,3510,109.0,117.0,180,55.0,99.0,-44.0,44.0,44.44444444444444,0.02734311718040082,nan,240,-0.0935228574128511,0.8669236481508734,-0.05601928636881799,0.7712596617436693,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,window,3300,3540,110.0,118.0,180,110.99999999999999,99.0,11.999999999999986,11.999999999999986,12.121212121212107,0.19058486737138577,nan,240,-0.10425071929348632,0.8406660017461844,-0.06295237993700713,0.8527958970955098,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,113.0,100.0,13.0,13.0,13.0,-0.0664746522024832,nan,240,-0.0544759814900317,0.8343340823990458,-0.054010674087483314,0.8396758243157131,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,96.0,100.0,-4.0,4.0,4.0,0.03012649926282113,nan,240,-0.07416926457626687,0.7952426009866234,-0.08461924615487439,0.8829713367722172,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,113.0,101.0,12.0,12.0,11.881188118811881,0.32866651508789135,nan,240,-0.03001486485360753,0.782452206567751,0.0032765619087269365,0.7312895551484249,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,47.0,100.0,-53.0,53.0,53.0,0.1648610939316952,nan,240,0.04958280040336831,0.7832296430171072,-0.08188675188266845,0.777099196743692,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,61.0,101.0,-40.0,40.0,39.603960396039604,0.09023412985579142,nan,240,-0.052745963105310996,0.8714684828312996,-0.05719342064928517,0.8211793880690592,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,88.0,101.0,-13.0,13.0,12.871287128712872,0.2192773563953811,nan,240,-0.0379223346322154,0.8780912459317091,-0.031209264697041675,0.8523937122388264,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,82.0,102.0,-20.0,20.0,19.607843137254903,0.17940901955864352,nan,240,-0.12340904326022913,0.910110824632656,-0.04106296976896742,0.8639920279191549,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,43.0,100.0,-57.0,57.0,56.99999999999999,0.09481964563110146,nan,240,-0.16737653734744526,0.9174856463436919,-0.03300444374245888,0.748044813258007,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,51.0,101.0,-50.0,50.0,49.504950495049506,0.18585711846609426,nan,240,0.023108343727653847,0.9831454280506825,-0.051535115278372554,0.8825861815235398,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.0730019840738134,nan,240,0.06189001692497793,0.9876253835036645,-0.020392217996229294,0.9475490435357989,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,112.0,101.0,11.0,11.0,10.891089108910892,0.17439512084689898,nan,240,0.047855218214681375,0.9885864557401673,-0.012860308081154011,0.8282305479185957,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,112.0,101.0,11.0,11.0,10.891089108910892,0.08869034565597024,nan,240,0.11315606126639371,0.9829483573679592,-0.06435449645294505,0.8987300508475432,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,112.0,100.0,12.0,12.0,12.0,0.21684995176949806,nan,240,0.2115397243197852,0.9343977147319228,-0.05241270435679356,0.8948380586444382,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,75.0,100.0,-25.0,25.0,25.0,0.11913182508175822,nan,240,0.15639067016503153,0.9767807554199981,-0.06274334590081955,0.926691571676076,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,106.0,99.0,7.0,7.0,7.07070707070707,0.15465330547976072,nan,240,0.17216449404174153,1.0027535157925194,-0.07689019208176445,0.8976561110742985,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,82.0,98.0,-16.0,16.0,16.3265306122449,-0.06560113913055704,nan,240,0.06078279172652401,1.070395094935653,-0.06214528467912221,0.914351685932325,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,158.0,98.0,60.0,60.0,61.224489795918366,-0.13114794605541952,nan,240,-0.0856076605055326,1.0174695070320818,-0.07483027166244104,0.8329148887678758,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,72.0,97.0,-25.0,25.0,25.773195876288657,-0.008081710897131996,nan,240,-0.1599751100157543,1.0557028182006067,-0.07840793131994146,0.8757278001963176,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,121.0,97.0,24.0,24.0,24.742268041237114,0.07099820559785518,nan,240,-0.14333341384578185,1.0789601421534931,-0.07227757353901926,0.8234088896602128,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,151.0,97.0,54.0,54.0,55.670103092783506,0.052510397684993576,nan,240,-0.2001134208093087,1.0752613916063194,-0.05233421805207023,0.814483713496598,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,103.0,98.0,5.0,5.0,5.1020408163265305,0.21525403956103292,nan,240,-0.19822679879143834,1.1204187333536733,-0.05786525552537089,0.7995749318409843,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,window,4380,4620,146.0,154.0,180,103.0,98.0,5.0,5.0,5.1020408163265305,0.2205661944773102,nan,240,-0.17902260065311565,1.1301960209419073,-0.07899236291492275,0.8702242525124698,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,window,4410,4650,147.0,155.0,180,120.0,98.0,22.0,22.0,22.448979591836736,0.16611294266203175,nan,240,-0.10127436341329789,1.136541833571847,-0.06880786450722481,0.8376436123685059,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,window,4440,4680,148.0,156.0,180,108.0,98.0,10.0,10.0,10.204081632653061,0.20888922427643186,nan,240,-0.08859079920997222,1.1481773154617856,-0.025432604638796368,0.7180240963621846,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,149,window,4470,4710,149.0,157.0,180,106.0,97.0,9.0,9.0,9.278350515463918,0.22936664463748185,nan,240,-0.030122412104780474,1.1579731927301304,-0.009833265953515028,0.8985978888011891,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,105.0,96.0,9.0,9.0,9.375,0.06928081109452304,nan,240,-0.030161827414607007,1.157991520954454,-0.061947266311564324,0.9581693686258604,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,window,4530,4770,151.0,159.0,180,120.0,97.0,23.0,23.0,23.711340206185564,0.0551569546742521,nan,240,-0.014883444147805373,1.1678269806947292,-0.029128432437721473,0.758904634524634,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,102.0,97.0,5.0,5.0,5.154639175257731,0.3233048689585422,nan,240,0.016310744158302744,1.1841224147010556,-0.0478776838059288,0.8525757239410355,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,window,4590,4830,153.0,161.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,0.2763586242860682,nan,240,0.07418080750697603,1.1799705481830929,-0.04613235694688752,0.8451270880923293,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,89.0,98.0,-9.0,9.0,9.183673469387756,0.4001913050520729,nan,240,0.06718242678325623,1.1924794087551154,-0.037539830342770204,0.9227906705822705,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,160,window,4800,5040,160.0,168.0,180,98.0,94.0,4.0,4.0,4.25531914893617,0.42076066079792845,nan,240,-0.05948994801049897,1.1593240034778434,-0.06413709465924405,0.9356684251549306,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,162,window,4860,5100,162.0,170.0,180,107.0,94.0,13.0,13.0,13.829787234042554,0.2568249878644932,nan,240,-0.05693517873975604,1.1787011788160298,-0.057589083497822595,0.8571393699056502,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,163,window,4890,5130,163.0,171.0,180,99.0,94.0,5.0,5.0,5.319148936170213,0.23711756039925114,nan,240,0.0022158704824202383,1.1788305876487604,-0.036294337444506095,0.7796735717875437,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,164,window,4920,5160,164.0,172.0,180,113.0,95.0,18.0,18.0,18.947368421052634,0.2046847588814282,nan,240,0.042308726748645616,1.2273015367309585,-0.05280307509968704,0.746038920215468,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,165,window,4950,5190,165.0,173.0,180,113.0,95.0,18.0,18.0,18.947368421052634,0.20706913735158194,nan,240,0.019657732489091966,1.2288539395005533,-0.06895739192998743,0.945802083784991,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,168,window,5040,5280,168.0,176.0,180,107.0,95.0,12.0,12.0,12.631578947368421,0.22999643310898676,nan,240,0.03550127781151483,1.3114016908206234,-0.036958764986157126,0.8913540784140832,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
