run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,136,67.0,67.0,correct,67.0,1.0,68.0,0.9485226640159853,66.0,0.9388392924922868,67.0,1.0,68.0,0.9926031492062658,66.0,0.8976967392837876,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,137,68.0,67.0,correct,68.0,1.0,67.0,0.9893629217423578,69.0,0.8983620922432716,67.0,1.0,68.0,0.976092577445401,66.0,0.9164694256943037,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,138,68.0,67.0,correct,68.0,1.0,69.0,0.9438024363485598,67.0,0.9436866154700452,67.0,1.0,68.0,0.9857184284546421,66.0,0.907867524750839,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,139,68.0,67.0,correct,68.0,1.0,69.0,0.9792556772332638,67.0,0.906952700826243,67.0,1.0,68.0,0.9684484621598767,66.0,0.9192662039900065,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,140,69.0,67.0,correct,69.0,1.0,68.0,0.9698141655985708,70.0,0.9150904208123564,67.0,1.0,68.0,0.9800020178844621,66.0,0.9047695056135294,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,141,69.0,67.0,correct,69.0,1.0,68.0,0.9526799089294931,70.0,0.9301923000236809,67.0,1.0,68.0,0.972363919594464,66.0,0.9247750419552785,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,142,68.0,67.0,correct,68.0,1.0,69.0,0.9875193022007291,67.0,0.9011419794738357,67.0,1.0,68.0,0.9654882715535987,66.0,0.936677996579205,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,143,67.0,67.0,correct,67.0,1.0,68.0,0.9600825561385075,66.0,0.9287871391228104,67.0,1.0,68.0,0.9704761244199313,66.0,0.9238522746814027,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,144,66.0,67.0,correct,66.0,1.0,67.0,0.9617188680054338,65.0,0.925082241696873,67.0,1.0,68.0,0.9812793770292665,66.0,0.9127421174785515,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,145,66.0,67.0,correct,66.0,1.0,65.0,0.9890859651856923,67.0,0.9017120581551167,67.0,1.0,66.0,0.9913551740494583,68.0,0.9142346994133549,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,146,65.0,65.0,correct,65.0,1.0,66.0,0.9889880795202095,64.0,0.9001756899517976,65.0,1.0,66.0,0.9723654309269489,64.0,0.9412738081045047,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,147,65.0,66.0,correct,65.0,1.0,66.0,0.9977921466674958,64.0,0.8924676595174614,66.0,1.0,65.0,0.977324844197934,67.0,0.9319040797662708,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,148,66.0,67.0,correct,66.0,1.0,67.0,0.9591535045975617,65.0,0.9282551528856827,67.0,1.0,68.0,0.9444404776439487,66.0,0.9397872174982791,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,149,67.0,67.0,correct,67.0,1.0,66.0,0.9849107665502979,68.0,0.9025443110856936,67.0,1.0,68.0,0.9482321879409478,66.0,0.9359138718441158,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,150,67.0,67.0,correct,67.0,1.0,66.0,0.9983461165509776,68.0,0.8913335009406532,67.0,1.0,66.0,0.9603885890120543,68.0,0.937651896132097,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,151,66.0,67.0,correct,66.0,1.0,65.0,0.9637420549879122,67.0,0.9231473044010945,67.0,1.0,66.0,0.9554118711980847,68.0,0.9518767578340896,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,152,65.0,65.0,correct,65.0,1.0,64.0,0.9708503635195228,66.0,0.9141667264482148,65.0,1.0,66.0,0.9877143260598116,64.0,0.9245167628983544,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,153,64.0,63.0,correct,64.0,1.0,63.0,0.9717085765199062,65.0,0.9173407116653126,63.0,1.0,61.99999999999999,0.98813934884288,64.0,0.933120006394743,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,154,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9530171138266947,64.0,0.9422243857102649,61.99999999999999,1.0,61.0,0.9999076915018064,63.0,0.9176785644286853,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,155,63.0,63.0,correct,63.0,1.0,64.0,0.9466274786663545,61.99999999999999,0.9449940646121725,63.0,1.0,64.0,0.9892395372581722,61.99999999999999,0.9361985827163744,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,156,64.0,65.0,correct,64.0,1.0,65.0,0.9672342996386128,63.0,0.9253073631677035,65.0,1.0,66.0,0.9971736510309345,64.0,0.9230232350753914,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,157,66.0,67.0,correct,66.0,1.0,65.0,0.9939093041487364,67.0,0.8920360122198764,67.0,1.0,66.0,0.9899478460271819,68.0,0.9144470629805551,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,158,66.0,67.0,correct,66.0,1.0,67.0,0.9722236674078927,65.0,0.9057393567397676,67.0,1.0,66.0,0.9733656419687998,68.0,0.931811290625989,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,159,66.0,67.0,correct,66.0,1.0,67.0,0.9750120417809615,65.0,0.9017723538403294,67.0,1.0,66.0,0.9850109790636669,68.0,0.9152032829274556,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,160,66.0,67.0,correct,66.0,1.0,65.0,0.9628044914326386,67.0,0.9184481832226157,67.0,1.0,66.0,0.9628217474078825,68.0,0.9254144274787881,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,161,65.0,66.0,correct,65.0,1.0,64.0,0.944978068074829,66.0,0.9395086677954181,66.0,1.0,67.0,0.9635635746508826,65.0,0.9182440270299042,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,162,64.0,65.0,correct,64.0,1.0,65.0,0.9703350048273816,63.0,0.9214314403703371,65.0,1.0,64.0,0.9949303699439912,66.0,0.9184690048411138,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,163,64.0,65.0,correct,64.0,1.0,65.0,0.9517390287941262,63.0,0.9387798589363279,65.0,1.0,66.0,0.9776305533860015,64.0,0.9316252451626545,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,164,65.0,67.0,correct,65.0,1.0,64.0,0.9546344274102311,66.0,0.9313982310683407,67.0,1.0,66.0,0.9748771390369034,68.0,0.9254997877196991,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,165,66.0,67.0,correct,66.0,1.0,67.0,0.9458875622176285,65.0,0.9401567994401241,67.0,1.0,66.0,0.9490675291843922,68.0,0.9470531285667413,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,166,67.0,67.0,correct,67.0,1.0,66.0,0.975939660997039,68.0,0.9134216912867003,67.0,1.0,68.0,0.9676655268114553,66.0,0.9252984407693703,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,167,67.0,67.0,correct,67.0,1.0,68.0,0.9592808639751461,66.0,0.9289908819483996,67.0,1.0,68.0,0.9733762813239919,66.0,0.916688289013551,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,168,67.0,67.0,correct,67.0,1.0,68.0,0.9607352125946299,66.0,0.9261233351563714,67.0,1.0,68.0,0.956067230343741,66.0,0.9416643600504311,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,0,73.0,74.0,correct,73.0,1.0,72.0,0.998083328254745,74.0,0.8674879020223496,74.0,1.0,73.0,0.9923039651695313,75.0,0.9203718364397812,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,1,72.0,74.0,correct,72.0,1.0,71.0,0.9696201892523889,73.0,0.913512864867774,74.0,1.0,73.0,0.9630018420794483,75.0,0.9432114574720096,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,2,72.0,74.0,correct,72.0,1.0,73.0,0.9474348925598863,71.0,0.9367076038853106,74.0,1.0,73.0,0.973752477707562,75.0,0.938920243378553,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,3,72.0,73.0,correct,72.0,1.0,73.0,0.9902241393466685,71.0,0.8998198153474853,73.0,1.0,74.0,0.9970623084402374,72.0,0.9133618953444504,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,4,73.0,73.0,correct,73.0,1.0,72.0,0.9828605790501627,74.0,0.8976926209004299,73.0,1.0,74.0,0.9858329496756867,72.0,0.9252882782800098,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,5,72.0,73.0,correct,72.0,1.0,73.0,0.9568103541531483,71.0,0.9295437361775983,73.0,1.0,72.0,0.9979496239757996,74.0,0.922338247616387,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,6,72.0,73.0,correct,72.0,1.0,71.0,0.9821735229240903,73.0,0.9062644037185429,73.0,1.0,74.0,0.9751005402636181,72.0,0.9372149877993665,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,7,71.0,70.0,correct,71.0,1.0,72.0,0.9950308257488985,70.0,0.8974852911240652,70.0,1.0,71.0,0.9857926845992241,69.0,0.9406812988732072,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,8,71.0,69.0,correct,71.0,1.0,70.0,0.9735053113830843,72.0,0.9200326385031047,69.0,1.0,68.0,0.974951821179708,70.0,0.9398292610046435,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,9,70.0,68.0,correct,70.0,1.0,71.0,0.9910530902330976,69.0,0.9022969776997853,68.0,1.0,69.0,0.9973401598995969,67.0,0.916125064647827,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,10,70.0,70.0,correct,70.0,1.0,71.0,0.9484205525928213,69.0,0.9362591608850878,70.0,0.9999999999999999,69.0,0.9660066331884593,71.0,0.9528197028614475,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,11,70.0,73.0,correct,70.0,1.0,71.0,0.9759717869866197,69.0,0.9120769088058428,73.0,1.0,72.0,0.9530469012306085,74.0,0.9521007282756322,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,12,71.0,71.0,correct,71.0,1.0,72.0,0.9707515013388098,70.0,0.9195598340364162,71.0,1.0,70.0,0.9897377779065558,72.0,0.9254849795563643,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,13,72.0,73.0,correct,72.0,1.0,71.0,0.9871384081837901,73.0,0.8998599926158659,73.0,1.0,74.0,0.970686560955893,72.0,0.9340762987202064,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,14,72.0,71.0,correct,72.0,1.0,73.0,0.9557509790760437,71.0,0.9278861268424579,71.0,1.0,72.0,0.9791677653866403,70.0,0.9402712016449456,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,15,72.0,74.0,correct,72.0,1.0,73.0,0.9962673068987645,71.0,0.89013371940371,74.0,1.0,75.0,0.9790817690727978,73.0,0.9216528072242863,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,16,73.0,74.0,correct,73.0,1.0,74.0,0.9615215697035115,72.0,0.9302826237556189,74.0,1.0,75.0,0.9861189911341525,73.0,0.9090690005110051,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,17,74.0,75.0,correct,74.0,1.0,73.0,0.9769795396795545,75.0,0.9062734239375517,75.0,1.0,74.0,0.9937922495676955,76.0,0.9028531309575215,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,18,73.0,74.0,correct,73.0,1.0,74.0,0.9885648417641726,72.0,0.9013302802419719,74.0,1.0,75.0,0.9968565772851383,73.0,0.8999454111581969,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,19,73.0,74.0,correct,73.0,1.0,72.0,0.943888075952081,74.0,0.9417923424102945,74.0,1.0,75.0,0.9814109402795225,73.0,0.9205167393393946,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,20,73.0,74.0,correct,73.0,1.0,72.0,0.9671053252050431,74.0,0.9234964176846858,74.0,1.0,75.0,0.9727386615020178,73.0,0.929969351342699,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,21,72.0,73.0,correct,72.0,1.0,73.0,0.957610591679883,71.0,0.9359000940405987,73.0,1.0,72.0,0.9909369008088521,74.0,0.9300037928512774,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,22,72.0,71.0,correct,72.0,1.0,71.0,0.979892463988242,73.0,0.9158543534174922,71.0,1.0,72.0,0.9767966399147626,70.0,0.9470098682879701,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,23,72.0,72.0,correct,72.0,1.0,71.0,0.9766423413747233,73.0,0.9258402093801942,72.0,1.0,73.0,0.9708007592355493,71.0,0.9425846046263036,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,24,73.0,74.0,correct,73.0,1.0,72.0,0.9492634347338921,74.0,0.9398024471835927,74.0,1.0,75.0,0.9894228336912122,73.0,0.9023932517713594,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,25,74.0,75.0,correct,74.0,1.0,75.0,0.9505122124787226,73.0,0.922715648248934,75.0,1.0,74.0,0.9842928350364302,76.0,0.9088556940719046,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,26,74.0,74.0,correct,74.0,1.0,75.0,0.9678860008100645,73.0,0.9030960012339849,74.0,1.0,75.0,0.9947810848430069,73.0,0.9001335322319858,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,27,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9684675751513071,75.0,0.915344612989159,75.0,1.0,74.0,0.9722144918373684,76.0,0.925802615598051,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,28,73.0,72.0,correct,73.0,0.9999999999999999,74.0,0.9502783818119254,72.0,0.932875476303243,72.0,1.0,73.0,0.9958670751240545,71.0,0.9230818685383791,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,29,72.0,69.0,correct,72.0,1.0,71.0,0.9988228816425319,70.0,0.905464728465371,69.0,1.0,68.0,0.9895572548957834,70.0,0.9258293616850268,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,30,69.0,68.0,correct,69.0,1.0,70.0,0.9992214288799025,68.0,0.9030608735528703,68.0,1.0,67.0,0.9961276802650433,69.0,0.9075828543670698,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,31,69.0,67.0,correct,69.0,1.0,68.0,0.9806934563045125,70.0,0.9108263398084909,67.0,1.0,68.0,0.9897395164194811,66.0,0.9082577412622034,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,32,69.0,67.0,correct,69.0,1.0,68.0,0.9725727971573148,70.0,0.9153349304637388,67.0,1.0,68.0,0.9893931457299854,66.0,0.9021023750868533,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,33,69.0,67.0,correct,69.0,1.0,68.0,0.953636934280826,70.0,0.9283780043732344,67.0,1.0,68.0,0.983296048709651,66.0,0.9090784423181305,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,34,69.0,67.0,correct,69.0,1.0,68.0,0.9702913807024574,70.0,0.9159656035512934,67.0,1.0,68.0,0.9644147734658315,66.0,0.9377451326807124,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,35,69.0,68.0,correct,69.0,1.0,70.0,0.9464490059833732,68.0,0.9453949482269766,68.0,1.0,67.0,0.9939782015156237,69.0,0.897401600447983,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,36,70.0,68.0,correct,70.0,1.0,69.0,0.9621272078966782,71.0,0.9219972310757074,68.0,1.0,67.0,0.9547543979612366,69.0,0.9426755038326016,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,37,71.0,69.0,correct,71.0,1.0,70.0,0.9867784586660773,72.0,0.8999215883107404,69.0,1.0,70.0,0.9832548976798227,68.0,0.9331049466381223,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,38,71.0,68.0,correct,71.0,1.0,70.0,0.9599612489184862,72.0,0.9293866509277128,68.0,1.0,69.0,0.9769879654670715,67.0,0.925750206074535,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
