run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.8046718949293791,nan,240,-0.006978063331289382,0.8202908651221279,0.027678681011141938,0.9232669287750997,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.822462240126012,nan,240,-0.008005096837580845,0.7884597247733498,-0.004077794168317295,0.9015328155935882,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7841000919098506,nan,240,-0.029999381262623356,0.7864737537073295,0.029077740750501714,0.9168343162912589,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8072986818151212,nan,240,-0.0005153510148265816,0.7638454485600997,-0.01706996503862853,0.893335244372069,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.816272557792041,nan,240,-0.024679539107001804,0.7760839478474741,-0.007343967564392188,0.870747946839321,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8043145437186425,nan,240,0.011480626265202675,0.7581909762350398,-0.020140309226346007,0.8792135723930979,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8061237580638608,nan,240,-0.005328173440551133,0.7705526701952358,-0.011609199367893721,0.8990742331413281,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8286256361978747,nan,240,-0.0061945869318587215,0.747489595282335,0.00411224736968219,0.8782783018126478,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7911825856295699,nan,240,-0.016689685152976006,0.7629607193720624,0.00824643975778506,0.8740237707738285,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7860750478703938,nan,240,-0.036980724744535155,0.7549389086821755,-0.0011310653241953072,0.9005534670757968,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7093749328187094,nan,240,-0.0667470168056578,0.7942886840918257,-0.017744540006413134,0.9255410554599786,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.774499863677094,nan,240,-0.06320008711046698,0.8371262058653276,0.020849567830529422,0.93009374628124,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7590295201543922,nan,240,-0.0836288012487897,0.8550037091369455,-0.03102793860290931,0.9390761124377741,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7974116677847798,nan,240,-0.08024276689658416,0.9300257703350586,0.015812802877651178,0.9315837871708317,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7381894395962043,nan,240,-0.04726460933710746,0.9495068892593794,-0.03400114444522489,0.9199068377469417,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7571218168037576,nan,240,-0.022139184179952982,0.9942819383750978,0.0210488478320373,0.9294500295175239,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.773410214532941,nan,240,-0.017997320742197464,0.996819143884885,-0.02213551901883144,0.9170498081736047,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8090488106110236,nan,240,0.01828780214966364,1.0267319598550406,0.010903647231185904,0.9334741735171656,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.739409025134695,nan,240,0.03854787883330032,1.0159453046520452,-0.02968980700962977,0.941120925150041,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8160939691931502,nan,240,0.03428686295185736,1.0096109461174738,0.0076460503123895905,0.9351208921184324,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7536091233291048,nan,240,0.049421722332576704,0.9977472581962651,-0.027089727556974467,0.9381877246682372,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8491492360859096,nan,240,0.06594494179076889,0.9747277380767546,0.018315899753960106,0.9246836323856238,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.728532758404438,nan,240,0.03722254728367931,0.9873091456460079,-0.01203107939408915,0.9127335327963224,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7334874197145299,nan,240,-0.023072500940013993,1.0222445006453273,-0.014142251849412398,0.9259697545264243,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7800632524150604,nan,240,-0.007903085348824434,1.0458808544655316,-0.02069144602050985,0.9090442682196038,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8505048746119539,nan,240,-0.07850413517878956,1.060182465971568,-0.02166390840640282,0.9274219339229183,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8515167298644357,nan,240,-0.01585147049985412,1.091034668689687,-0.001335920382530283,0.9006558742633584,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8651739884425922,nan,240,-0.06351524394902139,1.0934350844568983,0.0003435979885571002,0.8809291564149198,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8942070468651236,nan,240,-0.002929916666139923,1.1373757022051476,0.023049483292233813,0.8800199106706638,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8749702388449465,nan,240,-0.03830992229760959,1.118393817277389,-0.006700411425970743,0.8740661285596828,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.8566407405972285,nan,240,0.0033506106525239554,1.1366856605905649,-0.002740384736733692,0.8562003904507706,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8622142243172664,nan,240,0.05140805897164737,1.0872635299640332,-0.015921604864818494,0.863710499172599,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8989365516983355,nan,240,0.020731398557263234,1.0929077393340463,-0.03342737012801054,0.8767555301600063,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8371154194282516,nan,240,0.073334335292064,1.0839344357213505,-0.008253419858752897,0.852449456334502,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8481110139953485,nan,240,0.013273721155278206,1.0690395013750575,0.012765157713252895,0.8383718555497529,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8798253349729301,nan,240,0.06566461584008743,1.084704351122747,0.03929491139948254,0.843832194602622,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8611989568252456,nan,240,0.020983800453501518,1.053178625649691,0.0067959854732902395,0.8674648114289882,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8563291704417803,nan,240,0.037898205065691144,1.0809520046876433,0.009987805952119596,0.8656059780543581,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8719354620312787,nan,240,0.01223811514562225,1.0530588406765204,-0.011583166306162929,0.8051622485653296,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.89819806836493,nan,240,-0.027811233305166973,1.0791924683056866,-0.03315645051536635,0.8490620934822121,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8061232351572247,nan,240,0.012608288813001411,1.1072411109609406,-0.008543427525888303,0.8518067826388762,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8471558091882082,nan,240,-0.021914703989471533,1.1000566127549443,0.001957176993829891,0.8648535971349307,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7522205671208663,nan,240,0.024082042116122904,1.1267428665794084,-0.03414437363292094,0.9517384284391437,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8433259298572304,nan,240,-0.0034034876590013806,1.0834963282362653,-0.008168076104743039,0.9349564502986675,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7760458396915828,nan,240,0.025247856928377485,1.1011358962696698,-0.016674778205497346,0.9196826777996909,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8250427966939025,nan,240,0.019136521777642992,1.0604471638634865,-0.007706764648942833,0.9005810610123159,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8257916899273002,nan,240,0.016384679351824263,1.0632042473502548,-0.019590289858495057,0.9290774900714766,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.8008310849487131,nan,240,0.05844275623452091,1.0504801843343885,0.021101416341934572,0.9218919145261554,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7671993172619871,nan,240,-0.011583542259497941,1.0231128714299171,-0.034370198571225384,0.9243492167386071,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6380720859751535,nan,240,0.03861533451643135,1.0327930162847643,0.016510520871931982,0.9186291784222211,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6570745306828262,nan,240,-0.03392394909411786,1.021342033195616,-0.02547271555630334,0.9087224254228291,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,87.0,87.0,0.0,0.0,0.0,0.761619036454142,nan,240,0.010554223358254834,1.075154448977929,0.021989368513416662,0.8824558026372002,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7314679021769022,nan,240,-0.015584965614603468,1.0494698613666897,-0.011725087799630652,0.8848723982233939,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.6964128998423023,nan,240,-0.01647404775988459,1.072615947639985,-0.010195380283852041,0.8868937938795205,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7237824356654874,nan,240,0.05513036324444314,1.0493110955462597,0.0010710840731002183,0.8537463695695526,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7364360354194384,nan,240,0.01699444659758644,1.0137024170551827,0.0009580187246656398,0.8679405038789577,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7831718237740634,nan,240,0.00879897198359264,1.0012276122055896,0.009028613473818314,0.8678615627275444,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.751803058742102,nan,240,0.008889522217097868,0.9938943771519666,-0.03797116595844712,0.899916637017427,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6975442238488483,nan,240,-0.020188945807767065,1.006885683345533,0.0204314179317846,0.8737287365550378,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7774916154450223,nan,240,-0.01566035499983519,1.010778630154822,0.0034693580335251385,0.8571621313502613,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7674519486654473,nan,240,0.03932221563258972,1.0318374758306124,-0.0060594178276676975,0.8352639341303183,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7492847167942388,nan,240,0.007402833728915969,1.0074529921033577,0.01235365337300317,0.8622748812151177,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7644995176387817,nan,240,0.004034201051242075,1.004185034260744,0.00833542818998927,0.8678590282827181,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7272511236075685,nan,240,0.0012223059598444905,1.016101029659891,-0.03742092195961003,0.9042253480039242,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7773379768810246,nan,240,-0.009175931381071445,1.0146400667128663,0.019614291007166888,0.8914473509101087,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8250836880415352,nan,240,-0.014786825380654225,1.0255534743771173,0.008283565084105349,0.8562074034162359,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7441752875347841,nan,240,0.034904598723686876,1.0219836221168144,-0.03580043505589193,0.8995721376153566,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7444442461237805,nan,240,0.020455243110540013,0.9967355037102844,0.014765535227141201,0.898328454881506,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7933913045548668,nan,240,0.021713811243002912,0.9653052413022251,-0.00728989324212426,0.8614905065984275,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7684281275714676,nan,240,0.04104750843799301,0.9693820410441871,-0.0011109234492974185,0.8310343626979239,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7742103547106979,nan,240,-0.008960169985687135,0.9397471319320003,0.0037698281487566145,0.85341036288074,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7562398510034278,nan,240,0.007004895419943421,0.9244449343999074,-0.004520070333451283,0.854017755485468,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7510345749116973,nan,240,-0.019636506173715786,0.9235159210730853,0.01888067426316369,0.8197658001849852,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7804269658546213,nan,240,-0.05348323985244648,0.8857850682411519,-0.010438903365462509,0.8220862374115832,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7776942488855773,nan,240,-0.06214033258425945,0.8691047302505118,-0.0065025566848299484,0.8262980556060968,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7886375327924507,nan,240,-0.06284700150348037,0.8953259523772884,0.014668637643482167,0.8284128967428034,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7928609561949314,nan,240,-0.09191982593646925,0.8881006439672309,-0.0306509623585947,0.8551845646685573,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7943436595854724,nan,240,-0.09562620811332435,0.8832278632033771,-0.008939200753143946,0.8165999463614929,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.788069999119705,nan,240,-0.053781491623804904,0.9046705868418634,0.022160789938378656,0.8334414909780575,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7488664227424416,nan,240,-0.043787102580735815,0.927796222459799,0.008377739937910482,0.8510346203476723,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7420243136539056,nan,240,-0.04462892565262013,0.9186399148962755,-0.013608679041894592,0.851604517425143,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7209318378841221,nan,240,-0.022162510615654447,0.9559605502569033,-0.0023948761916231355,0.8648325168537571,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.696436297428538,nan,240,-0.03265989722477596,0.9805706623869956,-0.004866093322580071,0.847572822815068,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6851818777331526,nan,240,-0.06678446216920214,0.9724993772825962,-0.022577350115685534,0.8640042338781756,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6757801691236034,nan,240,-0.021410701836108173,1.013025400059775,-0.011775075112021478,0.8726105886565382,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6954783347700676,nan,240,0.009784011273767098,1.0605887193760548,0.0055347819052126235,0.8453859279561737,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7345617034884867,nan,240,-0.026562125902961566,1.0640900158608668,0.013785540201203862,0.8858278572545653,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6804203362508288,nan,240,-0.009776465958716654,1.0769203024142562,4.340436805556254e-05,0.8775150128382503,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6619342527627967,nan,240,0.02585252347259134,1.1064083783273877,-0.015037828158531162,0.8714792737181203,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7068542176367252,nan,240,0.029798850534467233,1.1028885674074476,0.012560997716896031,0.898073940602455,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7379474404185563,nan,240,0.028738310548232997,1.1166617357438413,-0.004195030975912576,0.8610754433011811,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.718077301212261,nan,240,0.07475720798220786,1.1091304604801475,-0.03332201539561041,0.8801423972639979,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7607055041751434,nan,240,0.05265245546350606,1.12129288704117,0.02480735196441296,0.8639648063279736,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7863602125350316,nan,240,0.011752738203538164,1.071718099196318,-0.022094245896557507,0.8626321585089364,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7634864037488535,nan,240,0.09438163175471184,1.0610472945495402,0.01786808420981271,0.8955534087112742,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7235725444994605,nan,240,-0.16032021908865848,0.8227657340199324,0.021703266805437767,0.9104588450918376,1.0,correct
