run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.2469874581139984,nan,240,-0.39431243235303554,0.5402411811676897,0.017714858879195154,0.6521290497291047,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,68.0,89.0,-21.0,21.0,23.595505617977526,0.12986351841815041,nan,240,-0.25829352998698596,0.6070992358981193,0.017341401899035627,0.7458879399237272,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.16564759230467171,nan,240,-0.06381774356802149,0.5813038967238434,0.02018251920858815,0.8153842933443493,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,70.0,91.0,-21.0,21.0,23.076923076923077,0.386978160632623,nan,240,0.15045435473730323,0.5636128974588406,0.015470849742607583,0.6429751933884404,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,69.0,93.0,-24.0,24.0,25.806451612903224,0.3044534534788924,nan,240,0.34419391355574286,0.5573960175042147,0.006035027385645317,0.6990932294400427,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,70.0,93.0,-23.0,23.0,24.731182795698924,0.21246733266782133,nan,240,0.41737537043421374,0.5513998849699657,-0.016685158390661772,0.7497547997257032,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,75.0,93.0,-18.0,18.0,19.35483870967742,0.20678522121395765,nan,240,0.4143832236217956,0.5641188963437576,-0.02572093144641162,0.9005839206710488,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,0,window,0,240,0.0,8.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,0.01044868281419668,nan,240,-0.4111571391748536,1.780820094722797,0.009404270660372974,0.7014829064550754,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,1,window,30,270,1.0,9.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,0.047097272565024904,nan,240,-0.26484719341339463,0.3997083369928266,-0.01061061977617438,0.6971513404855689,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,2,window,60,300,2.0,10.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,0.06450497707082839,nan,240,-0.195205936243777,0.44793431369886333,0.013505362566151754,0.8117863089260354,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,3,window,90,330,3.0,11.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,-0.06515776500795296,nan,240,-0.14888379989667253,0.44320325729295384,0.02222493438324964,0.6007007010109482,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,4,window,120,360,4.0,12.0,8.0,100.0,96.0,4.0,4.0,4.166666666666666,0.04812406216602176,nan,240,-0.112971180769091,0.4160635602020428,-0.000889627177024166,0.5338078982032443,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,5,window,150,390,5.0,13.0,8.0,100.0,96.0,4.0,4.0,4.166666666666666,0.2561418622365518,nan,240,-0.12563115718076007,0.4200496037033108,-0.011544988704225764,0.5294463482787407,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,6,window,180,420,6.0,14.0,8.0,96.0,96.0,0.0,0.0,0.0,0.15835692905232385,nan,240,-0.11402918366948142,0.40447791078448,0.027912384641815016,0.5815084137392991,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,7,window,210,450,7.0,15.0,8.0,75.0,96.0,-21.0,21.0,21.875,0.11544752179967174,nan,240,-0.11349153947473194,0.4001779279136643,0.0016859587728846872,0.5029247498231906,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,8,window,240,480,8.0,16.0,8.0,75.0,95.0,-20.0,20.0,21.052631578947366,0.09930050625458346,nan,240,-0.12793579627177679,0.39670252870786255,0.011984586187458752,0.5619339809089331,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,9,window,270,510,9.0,17.0,8.0,104.0,94.0,10.0,10.0,10.638297872340425,0.14912835666881857,nan,240,-0.15343490903420995,0.39035314056019027,0.005218904373589485,0.7116495894165504,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,10,window,300,540,10.0,18.0,8.0,74.0,94.0,-20.0,20.0,21.27659574468085,0.08563891257398475,nan,240,-0.196082618580355,0.3580839340134064,0.002867292257959048,0.5147153730325332,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,11,window,330,570,11.0,19.0,8.0,93.0,93.0,0.0,0.0,0.0,0.20673679879163437,nan,240,-0.14151201056859766,0.42534156174493204,-0.0014116429732909913,0.6893136116468013,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,12,window,360,600,12.0,20.0,8.0,74.0,93.0,-19.0,19.0,20.43010752688172,0.2230911702044775,nan,240,-0.07055148956909155,0.4598220022271608,0.007469087920635971,0.8226057352388703,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,13,window,390,630,13.0,21.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.20199061569765872,nan,240,-0.010308115281319866,0.439895097099363,0.02759775980716701,0.8846754611553607,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,14,window,420,660,14.0,22.0,8.0,92.0,92.0,0.0,0.0,0.0,0.3207658278883723,nan,240,0.0006998739787377417,0.44197782692162807,-0.022213733965519653,0.8024679010227116,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,15,window,450,690,15.0,23.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.36040405819217447,nan,240,0.0002494831569492817,0.4466120529436964,0.03921940725569417,0.7939645952524075,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,16,window,480,720,16.0,24.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.3262273599518469,nan,240,-0.0017274171482616414,0.44609809545670914,0.020668191870407325,0.7892525501588378,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,17,window,510,750,17.0,25.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.437752012659558,nan,240,0.01900901791911262,0.4412585054649457,0.009006718492475292,0.7470684815763964,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,18,window,540,780,18.0,26.0,8.0,90.0,90.0,0.0,0.0,0.0,0.3589127775354017,nan,240,0.04102300090598874,0.45465533959143145,-0.021970635233183836,0.8352644628819235,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,19,window,570,810,19.0,27.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,0.11787751511791578,nan,240,0.11592635325311372,0.5665288847440327,0.012770560961857604,0.7604571630991319,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,20,window,600,840,20.0,28.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.175902576344125,nan,240,0.2700127713770295,0.7556337430771226,0.01758504413788529,0.8192948484559719,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,21,window,630,870,21.0,29.0,8.0,55.0,91.0,-36.0,36.0,39.56043956043956,0.05784019091331472,nan,240,0.48416706163746615,0.9018993643783828,0.0022408968794705606,0.6414874528015481,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,22,window,660,900,22.0,30.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,0.07686637996936307,nan,240,0.6330636795430716,0.8865710961462275,0.006652727101085208,0.7360163004071023,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,23,window,690,930,23.0,31.0,8.0,61.0,93.0,-32.0,32.0,34.40860215053764,0.15226186589814272,nan,240,0.687228602845668,0.8557789855594818,-0.014823591577853417,0.7107484290708485,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,24,window,720,960,24.0,32.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,0.15367535336464225,nan,240,0.7424643272199318,0.8181670575997447,0.03337980430623156,0.7044175708329099,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,25,window,750,990,25.0,33.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,0.16568858103311135,nan,240,0.6837667413419695,0.8873932607210757,-0.012082744424653173,0.7620605332717736,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,26,window,780,1020,26.0,34.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,0.0667489732699972,nan,240,0.564883617767191,0.9903281951423373,0.022844234754760932,0.7163369494776791,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,27,window,810,1050,27.0,35.0,8.0,47.0,95.0,-48.0,48.0,50.526315789473685,0.061259332914278895,nan,240,0.34253138008837897,1.0433736331589278,-0.02525572939287639,0.7401819384957724,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,28,window,840,1080,28.0,36.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.1938917151212895,nan,240,0.09157233102790391,0.9442497184175166,-0.006222185110809799,0.6871222739854069,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,29,window,870,1110,29.0,37.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.2751499503022436,nan,240,-0.10112589553076153,0.7009801653761253,0.01275018150469531,0.7549811935922656,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,30,window,900,1140,30.0,38.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.3312812147384029,nan,240,-0.20789865242113592,0.5633690803377164,0.006872134631642089,0.7442944651086629,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,31,window,930,1170,31.0,39.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.3846022573598691,nan,240,-0.1869105963089775,0.5655546523322362,0.0138066118456408,0.7895509593186626,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,32,window,960,1200,32.0,40.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,0.21271353845269317,nan,240,-0.15597787311174519,0.5799835543268854,0.015060587590483102,0.6745913476799871,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,33,window,990,1230,33.0,41.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,0.1997749562901439,nan,240,-0.03280589694574398,0.6081433931776462,0.007742823162858635,0.7352318419634898,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,93.0,93.0,0.0,0.0,0.0,0.3192771777509389,nan,240,0.03988040238667357,0.5687151743635096,0.005945727989735803,0.5704829097119539,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,99.0,92.0,7.0,7.0,7.608695652173914,0.22281214662361074,nan,240,0.05974131753318943,0.5449781341062739,0.00013577390653805402,0.4840706201036556,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,0.2069374873425161,nan,240,0.024670314953740065,0.5871992890130885,0.0024059745111173407,0.48382768295312006,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,0.06831121994141832,nan,240,-0.06548866310428518,0.6078522886856578,-0.0027781266357204313,0.6875153820435188,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,54.0,90.0,-36.0,36.0,40.0,0.10988703653370101,nan,240,-0.1194494980853051,0.6156612071390573,-0.0049204297668228505,0.6428605941623078,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,55.0,90.0,-35.0,35.0,38.88888888888889,0.013159742316832293,nan,240,-0.1783697865321301,0.5907650649330057,-0.004070666382657845,0.7006321903824324,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.025483184761117227,nan,240,-0.21193854427353168,0.5687471219656133,-0.0016456825160760561,0.628378374131028,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,0.11363481777331948,nan,240,-0.14745351595726486,0.67988244799388,-0.004061680432077146,0.6188588508294331,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,52.0,92.0,-40.0,40.0,43.47826086956522,0.08340658671368867,nan,240,0.07826086673497533,0.9243287352903414,-0.004001179691900103,0.7260551325417505,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,0.018242190237052577,nan,240,0.35918604464192566,1.0402390167757016,0.0038103813167958854,0.7363091623263172,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,0.010226081470721328,nan,240,0.616801572990759,1.012944454322668,0.02666864266917955,0.7087628057430966,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,0.03339275192000335,nan,240,0.7058046584910093,0.9570038396983483,0.023211681850698992,0.5667925145414389,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,71.0,94.0,-23.0,23.0,24.46808510638298,-0.01347710720314774,nan,240,0.7125445680809207,0.9558735747224278,0.011967968020811938,0.4210231451217891,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,74.0,94.0,-20.0,20.0,21.27659574468085,0.02444511115410174,nan,240,0.6408753888681531,1.0386066801406006,-0.006217299132005779,0.576514413045291,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,49.0,95.0,-46.0,46.0,48.421052631578945,0.0711419310158219,nan,240,0.5300665631890297,1.1299271855598672,0.021608558185332617,0.5628111950202056,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,72.0,94.0,-22.0,22.0,23.404255319148938,0.09060395177004205,nan,240,0.3263842799545576,1.1668897977815742,-0.04203955579689045,0.7287851286001592,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,52.0,95.0,-43.0,43.0,45.26315789473684,0.07148593109122994,nan,240,0.0727011126310875,1.0453030011981825,0.009846030900283258,0.6472325289504707,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,0,window,0,240,0.0,8.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.015887816802992068,nan,240,-0.06937556773191318,1.6186676993225928,0.0043868247403666665,0.4718281860266934,1.0,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,1,window,30,270,1.0,9.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.043973558717690056,nan,240,0.2831043238091903,0.6448539112725528,-0.02201138308352543,0.5588397966469772,1.0,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,2,window,60,300,2.0,10.0,8.0,51.0,94.0,-43.0,43.0,45.744680851063826,-0.031630500878438876,nan,240,0.4397601786108377,0.582217629769596,0.018682400539881287,0.395896991776881,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,3,window,90,330,3.0,11.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.051266648612399233,nan,240,0.49659871920545506,0.543722116821915,-0.004545482720634247,0.4810444920793128,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,4,window,120,360,4.0,12.0,8.0,65.0,92.0,-27.0,27.0,29.347826086956523,0.10185457452119083,nan,240,0.45974730327288854,0.5990065237810527,-0.00033672876288173836,0.42835483915435907,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,5,window,150,390,5.0,13.0,8.0,64.0,92.0,-28.0,28.0,30.434782608695656,0.041640834426162204,nan,240,0.36160674047180996,0.7078538348651761,-0.01428299349136116,0.5811572851892871,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,6,window,180,420,6.0,14.0,8.0,65.0,90.0,-25.0,25.0,27.77777777777778,0.02321509294811338,nan,240,0.2306387390878323,0.8070078899710563,0.0004841986052294183,0.5873066857496276,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,7,window,210,450,7.0,15.0,8.0,157.0,86.0,71.0,71.0,82.55813953488372,-0.01752665190872666,nan,240,0.05381963907032817,0.8176870843626475,0.023283776122185476,0.5780355919585365,1.0,super_harmonic_2x,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,8,window,240,480,8.0,16.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.046799224109400205,nan,240,-0.11492118326568743,0.7541051589860822,0.033840761725638685,0.7488293380863907,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,9,window,270,510,9.0,17.0,8.0,120.0,83.0,37.0,37.0,44.57831325301205,-0.03858999952061407,nan,240,-0.31240624158963326,0.5753714692104318,0.03418823976252693,0.7407835690911241,1.0,super_harmonic_1p5x,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,10,window,300,540,10.0,18.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.03755810428684041,nan,240,-0.43649876654623465,0.4126392027301331,0.02802785018276775,0.9444265150769413,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,11,window,330,570,11.0,19.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.15458538977149128,nan,240,-0.4873380391227935,0.32833851270828407,0.023315156434971725,0.7981384130496724,1.0,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
