run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,24,window,720,960,24.0,32.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,0.04510310563629114,nan,240,-0.14111825935930636,0.5409254626865043,0.01018447853056987,0.3930134054588422,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,25,window,750,990,25.0,33.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.1946403820569274,nan,240,-0.10608414381276816,0.530428310857451,-0.011194018222521696,0.4586836020842219,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.19865538790018827,nan,240,-0.011297285537390659,0.5439239216292763,0.016410077621358887,0.66871234628935,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,35,window,1050,1290,35.0,43.0,8.0,82.0,66.0,16.0,16.0,24.242424242424242,0.21166339332799156,nan,240,-0.03736366069642827,0.5378201349430694,0.0075425318742865285,0.7659725715944987,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,37,window,1110,1350,37.0,45.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,-0.019986953868549394,nan,240,-0.07962294946652643,0.5488443034533628,-0.02737163162780453,0.7784454045615484,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,38,window,1140,1380,38.0,46.0,8.0,51.0,68.0,-17.0,17.0,25.0,-0.03464737764745589,nan,240,-0.028044660894617362,0.6003341012565498,-0.021653870795570653,0.794523019333365,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,39,window,1170,1410,39.0,47.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.3256173412369957,nan,240,0.015048681761497089,0.6072354932516557,-0.0012258630732619865,0.7355818134645487,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,40,window,1200,1440,40.0,48.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.24672586498610247,nan,240,0.01374041743814208,0.5912272551473682,-0.0033832010342583745,0.7502027176368586,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,41,window,1230,1470,41.0,49.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.21352207068408902,nan,240,-0.0023692408797311754,0.5930111082993456,0.011237553122142946,0.7330044591621581,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,42,window,1260,1500,42.0,50.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.17326206182197743,nan,240,-0.0014594420623325276,0.6086787094066118,-0.018405045837524305,0.8808426176617636,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,43,window,1290,1530,43.0,51.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.29481600924176726,nan,240,0.018253791558527153,0.6125203341781578,-0.030038498491245826,0.8181573196240454,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,45,window,1350,1590,45.0,53.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,0.311384708831892,nan,240,-0.040786562968666354,0.5909387167373639,0.008164918203511824,0.7911113968175671,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,50,window,1500,1740,50.0,58.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.18278652612610308,nan,240,-0.1514234439993743,0.4820128317050667,0.019041586523704974,0.7469035014127218,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,0,window,0,240,0.0,8.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,0.004782310222217746,nan,240,-0.03732358495908557,2.396866501241177,0.011132674095796198,0.6828260248543626,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,1,window,30,270,1.0,9.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,0.0004591550249791105,nan,240,0.19554834985513783,0.5611843511112717,-0.024255974657849014,0.6540971616816739,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,2,window,60,300,2.0,10.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.18571809339932002,nan,240,0.2287493037976674,0.5654318144002975,-0.00834148216012299,0.4135864721267181,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,3,window,90,330,3.0,11.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.05653321266497378,nan,240,0.29239094921358627,0.5577587934959002,0.018563333645742867,0.3757688059507262,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,4,window,120,360,4.0,12.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.06140236977392869,nan,240,0.30778485798558297,0.5499164095821607,-0.022494529278772567,0.6295399770532167,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,5,window,150,390,5.0,13.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,0.02202055236441445,nan,240,0.28013815029456357,0.5583933649577563,-0.027470496489355282,0.5972894544971946,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,6,window,180,420,6.0,14.0,8.0,41.0,72.0,-31.0,31.0,43.05555555555556,0.06549885169292043,nan,240,0.2007759672870937,0.5539294039342813,0.01743628384805225,0.6527457082747697,1.0,sub_harmonic_half,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,7,window,210,450,7.0,15.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.09053589044138005,nan,240,0.1074055164596454,0.5698414309504057,-0.004268281563371649,0.7748031725720989,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,8,window,240,480,8.0,16.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.014987155133528137,nan,240,0.06351636837644037,0.5674153965665207,0.02100108986604769,0.6985719236915696,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,9,window,270,510,9.0,17.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.04315035791227961,nan,240,0.017672731640050187,0.5393303256965867,0.010182252867176889,0.44320982848580953,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,10,window,300,540,10.0,18.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.0236719500472508,nan,240,-0.03980570755763135,0.5287633205783295,-0.028332958836205385,0.5669040636868528,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,11,window,330,570,11.0,19.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.21222166523054348,nan,240,-0.08585673859827997,0.5234714733024216,0.004673653545730169,0.5873415362597365,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,12,window,360,600,12.0,20.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.3031376781802756,nan,240,-0.10065248771279585,0.5252421586895974,0.01458566655757468,0.46260244744777596,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,13,window,390,630,13.0,21.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,0.4562626258241443,nan,240,-0.13136030063906218,0.5187277019993995,0.008066172005940767,0.45802394964599075,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,14,window,420,660,14.0,22.0,8.0,50.0,61.0,-11.0,11.0,18.0327868852459,0.329277756225765,nan,240,-0.16604100579958564,0.5209271583955368,0.0008151720231567852,0.3472276338172715,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,15,window,450,690,15.0,23.0,8.0,50.0,64.0,-14.0,14.0,21.875,0.36356947559812974,nan,240,-0.1897912991863753,0.5308097562368166,-0.007892513000635194,0.557431709560684,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,16,window,480,720,16.0,24.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.1526435745508964,nan,240,-0.18106266274601998,0.5389154617852672,0.009883183380815746,0.5631032676996732,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,17,window,510,750,17.0,25.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.2799640534670871,nan,240,-0.15124217080301605,0.558984744057514,0.020212103765026655,0.7193195063756463,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,18,window,540,780,18.0,26.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.19270463497938475,nan,240,-0.08275419808730172,0.5861429347701033,-0.01636667861483565,0.7760167699362963,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,19,window,570,810,19.0,27.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.09502484027441664,nan,240,-0.02452750801409517,0.5863321497806392,-0.02272540600834148,0.7272628381767761,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,20,window,600,840,20.0,28.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.06278944865195489,nan,240,0.008848882775540308,0.5784785203476078,-0.020981832175751138,0.6303963649461773,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,21,window,630,870,21.0,29.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.06671704236710793,nan,240,0.0691473116511285,0.5834610858233942,0.004948283040282928,0.4724279178648654,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,22,window,660,900,22.0,30.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.03851107219064179,nan,240,0.16232160880026641,0.5748951840328084,-0.009827378212411836,0.6042667459372815,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,23,window,690,930,23.0,31.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.054856945108170546,nan,240,0.2734922718445887,0.531571954273561,0.019752891189662277,0.6786391502971586,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,24,window,720,960,24.0,32.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,-0.07067389579935072,nan,240,0.2963539216837186,0.5287604303133869,0.02206493826983544,0.43501674172750865,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,25,window,750,990,25.0,33.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,-0.04443489950022604,nan,240,0.2633167228598419,0.5371746646337779,-0.010756945302019212,0.4137801556383246,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,26,window,780,1020,26.0,34.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,-0.07003840824853456,nan,240,0.2181609492879943,0.5434666232456966,-0.008681556656210865,0.45793373571864787,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,27,window,810,1050,27.0,35.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.1394327555179812,nan,240,0.18369491167929178,0.5481736919455074,0.022249357537841002,0.4131164116489944,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,28,window,840,1080,28.0,36.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.11409188299450448,nan,240,0.1667500631660611,0.5527520587805425,-0.019600131097273592,0.6917431663984349,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,29,window,870,1110,29.0,37.0,8.0,42.0,65.0,-23.0,23.0,35.38461538461539,0.23676038130750648,nan,240,0.11706445227803973,0.5452780219605895,-0.006327368078544034,0.5481974026828087,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,30,window,900,1140,30.0,38.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.24326288818333303,nan,240,0.021766622149152683,0.5464533705629393,0.011473876294805443,0.5964733617682354,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,31,window,930,1170,31.0,39.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.14352768676794078,nan,240,-0.07180615412265373,0.5326069762593199,-0.035908402600877735,0.6657315261422733,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,33,window,990,1230,33.0,41.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.3027528083866962,nan,240,-0.12474439725823079,0.5093451866881428,-4.2447389729938224e-05,0.6894136319350403,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,34,window,1020,1260,34.0,42.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.312930372810521,nan,240,-0.13656169012732183,0.4883692433442086,-0.024189814238776208,0.6952520178911021,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,35,window,1050,1290,35.0,43.0,8.0,95.0,65.0,30.0,30.0,46.15384615384615,0.16148142394511597,nan,240,-0.1446926076799476,0.47505868685596114,0.004448426183940022,0.47001160464635044,1.0,super_harmonic_1p5x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,36,window,1080,1320,36.0,44.0,8.0,81.0,65.0,16.0,16.0,24.615384615384617,-0.015281712445076033,nan,240,-0.1391099302311583,0.47352997989577356,0.030138552639234723,0.8567992351692151,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,37,window,1110,1350,37.0,45.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,0.10519393228607118,nan,240,-0.11725285415110799,0.4796560423417688,-0.031965774161146945,0.8072446121011576,1.0,super_harmonic_1p5x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,38,window,1140,1380,38.0,46.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.019893998247868583,nan,240,-0.03801277198557121,0.49325357293399347,0.027887855159833774,0.8931370550281261,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,39,window,1170,1410,39.0,47.0,8.0,83.0,66.0,17.0,17.0,25.757575757575758,-0.09025098127066498,nan,240,0.057862059770074366,0.5049260389998281,0.004189229616940264,0.7835413843696064,1.0,super_harmonic_1p5x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,41,window,1230,1470,41.0,49.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,-0.2354827028454281,nan,240,0.12675336018631544,0.5047968229862232,-0.005315359231023194,0.7479095029085391,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,42,window,1260,1500,42.0,50.0,8.0,77.0,66.0,11.0,11.0,16.666666666666664,-0.22788306963407642,nan,240,0.09743757993661954,0.5082533604946523,0.019467066110755587,0.5977302395766071,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,-0.19502676525728405,nan,240,0.04503798888472375,0.5372716177912972,-0.01106318818514926,0.6907419583919381,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,45,window,1350,1590,45.0,53.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,-0.2421073069973728,nan,240,-0.008890281677183035,0.561414965927604,-0.007348092260020408,0.5538856919747496,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,46,window,1380,1620,46.0,54.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,-0.08952013334001238,nan,240,-0.039288435516815906,0.5461561605419504,-0.002655745603683877,0.7012565069526943,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,47,window,1410,1650,47.0,55.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,-0.10200605034935853,nan,240,-0.10758554411331715,0.5049641406673177,0.004387156405177615,0.6019301077868336,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,48,window,1440,1680,48.0,56.0,8.0,48.0,67.0,-19.0,19.0,28.35820895522388,0.05878523433230401,nan,240,-0.18102299093091764,0.46365407936054537,0.02819165609032671,0.4988068812287641,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,49,window,1470,1710,49.0,57.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.16241047967415595,nan,240,-0.20066617007190266,0.4545915871486088,-0.0209658764294081,0.762528696438053,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,50,window,1500,1740,50.0,58.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.0987318878716824,nan,240,-0.16473074010221656,0.47107032587372133,-0.00870719145977541,0.7691073417144789,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,3,window,90,330,3.0,11.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.2025428259371726,nan,240,-0.06586494144285097,0.9542819402516834,0.00443859199995972,0.44679564753867884,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,4,window,120,360,4.0,12.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.2943632314091504,nan,240,-0.036152768852965284,0.9636848478136275,0.01466339069212499,0.5549265807600989,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,5,window,150,390,5.0,13.0,8.0,75.0,52.0,23.0,23.0,44.230769230769226,0.33207344179461773,nan,240,-0.039642024172159535,0.9687011352335626,0.016376281311638215,0.624893618498652,1.0,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,15,window,450,690,15.0,23.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.39631837588092855,nan,240,0.01738879413654407,1.020792480025075,-0.004474681487207736,0.9431762836606754,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,16,window,480,720,16.0,24.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.4789728163212613,nan,240,0.009234295133501292,1.0317090527378696,-0.005569772663822912,0.8377529411205394,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,17,window,510,750,17.0,25.0,8.0,63.0,53.0,10.0,10.0,18.867924528301888,0.49963792344032054,nan,240,0.018591098006193837,1.0109384150063685,0.010324481356052538,0.8197954139071425,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.4867167374835409,nan,240,-0.16603298208598669,0.9087628907950542,0.04122423787274719,0.8146787318603942,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,78,window,2340,2580,78.0,86.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.53122479311715,nan,240,0.006831147905252995,1.0495382200967127,0.0026950900974538504,0.6987638113434378,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,13,window,390,630,13.0,21.0,8.0,97.0,52.0,45.0,45.0,86.53846153846155,0.617265794833999,nan,240,0.009558248438406736,1.0907169115777176,0.014739340322589318,0.8724195725880171,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
