run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,38,57.0,56.0,correct,57.0,1.0,58.0,0.975399939420629,56.0,0.91515087126979,56.0,1.0,57.0,0.9980241258979778,55.0,0.9028126612369051,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,39,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9953724360950268,56.0,0.894556568489814,58.0,0.9999999999999999,57.0,0.9694387995301548,59.0,0.8975081954113632,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,40,57.0,46.0,large_error,57.0,0.9999999999999999,58.0,0.9741213233186138,56.0,0.9139396633522413,46.0,0.9999999999999998,45.0,0.9604895758765358,47.0,0.8983111976827849,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,41,57.0,59.0,correct,57.0,0.9999999999999998,58.0,0.9883336792035389,56.0,0.8981378626962518,59.0,1.0,58.0,0.9896757297406373,60.0,0.9194066637693933,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,42,57.0,55.0,correct,57.0,0.9999999999999998,58.0,0.9661833914183082,56.0,0.9029346027576916,55.0,0.9999999999999999,54.0,0.9710221095519647,56.0,0.961880167639051,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,43,56.0,53.0,correct,56.0,0.9999999999999999,55.0,0.95524470431258,57.0,0.9216300360411099,53.0,0.9999999999999998,52.0,0.9946806395344948,54.0,0.9645840893360522,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,44,54.0,53.0,correct,54.0,0.9999999999999998,55.0,0.946075190435032,53.0,0.9305371421177668,53.0,1.0,52.0,0.9687476666485374,54.0,0.9306068042648779,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,45,53.0,53.0,correct,53.0,0.9999999999999998,54.0,0.9536493484081722,52.0,0.9172609931526691,53.0,1.0,52.0,0.9687967489576582,54.0,0.9216784338772946,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,46,54.0,52.0,correct,54.0,0.9999999999999998,53.0,0.9848912737557852,55.0,0.8982950240949041,52.0,0.9999999999999999,53.0,0.9957056153097731,51.0,0.9086345588456994,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,47,54.0,54.0,correct,54.0,0.9999999999999999,55.0,0.9830090126316963,53.0,0.9009163552729422,54.0,1.0,55.0,0.9589955312585814,53.0,0.9322307424529419,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,48,55.0,53.0,correct,55.0,0.9999999999999999,54.0,0.996033997315465,56.0,0.898940414102705,53.0,1.0,54.0,0.9717038221874459,52.0,0.926936460525233,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,49,54.0,54.0,correct,54.0,0.9999999999999999,55.0,0.9908883894879663,53.0,0.9053492413419513,54.0,1.0,53.0,0.9865824213352878,55.0,0.8996347660559025,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,50,54.0,54.0,correct,54.0,0.9999999999999999,55.0,0.9967610276418868,53.0,0.8969071154306691,54.0,1.0,53.0,0.9688459554720035,55.0,0.9327255046699152,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,51,55.0,54.0,correct,55.0,1.0,54.0,0.9922685111685238,56.0,0.8962903899039886,54.0,1.0,53.0,0.9730566067229398,55.0,0.941344435321074,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,52,54.0,53.0,correct,54.0,1.0,55.0,0.992654158142457,53.0,0.8888391769886612,53.0,1.0,54.0,0.9659833660684543,52.0,0.933753584773999,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,53,54.0,52.0,correct,54.0,1.0,55.0,0.9534709408424981,53.0,0.9277516532890906,52.0,1.0,53.0,0.987414586126262,51.0,0.9149392283009119,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,54,53.0,52.0,correct,53.0,1.0,54.0,0.9974908837035392,52.0,0.8876207617941329,52.0,1.0,53.0,0.9597269225718831,51.0,0.9271945321283991,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,55,53.0,52.0,correct,53.0,1.0,54.0,0.9808259485538252,52.0,0.9059027124638248,52.0,1.0,53.0,0.9885767913449371,51.0,0.908515120090192,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,56,53.0,53.0,correct,53.0,1.0,54.0,0.9937875431124805,52.0,0.8935564605834523,53.0,1.0,52.0,0.9798708595953879,54.0,0.9255691785399306,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,57,53.0,53.0,correct,53.0,1.0,52.0,0.9501864980810019,54.0,0.9362340136965562,53.0,1.0,52.0,0.9591317661366056,54.0,0.9439740774746865,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,58,52.0,52.0,correct,52.0,1.0,51.0,0.9533649943074419,53.0,0.9336225932000471,52.0,1.0,53.0,0.9916093292692163,51.0,0.9105215065254022,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,59,52.0,52.0,correct,52.0,1.0,51.0,0.9858367896979812,53.0,0.9007859380557898,52.0,1.0,53.0,0.9864266790745605,51.0,0.906335842824764,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,60,52.0,53.0,correct,52.0,1.0,53.0,0.9580759388844472,51.0,0.9295349339318221,53.0,1.0,52.0,0.9909834423915332,54.0,0.906078707204499,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,61,53.0,53.0,correct,53.0,1.0,52.0,0.986786791695026,54.0,0.8985110022993019,53.0,1.0,52.0,0.9912617273519215,54.0,0.9112766052383575,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,62,52.0,52.0,correct,52.0,1.0,53.0,0.9743222906649878,51.0,0.9099823247968151,52.0,1.0,53.0,0.9908671174394239,51.0,0.9088591654098643,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,63,53.0,52.0,correct,53.0,1.0,52.0,0.9975465416297716,54.0,0.8908142667038175,52.0,1.0,53.0,0.9512523729653312,51.0,0.9429741188750226,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,64,53.0,52.0,correct,53.0,1.0,52.0,0.9825484045213551,54.0,0.9044758869527131,52.0,1.0,51.0,0.9985866450465545,53.0,0.9023479578122361,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,65,53.0,52.0,correct,53.0,1.0,54.0,0.9459824119281699,52.0,0.9412692695568156,52.0,1.0,53.0,0.9947876804026968,51.0,0.9068730336415796,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,66,53.0,52.0,correct,53.0,1.0,54.0,0.9464418316421669,52.0,0.9444017689238992,52.0,1.0,51.0,0.9625392714448912,53.0,0.9357578977882736,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,67,53.0,52.0,correct,53.0,1.0,52.0,0.9800652701573089,54.0,0.9051310050979166,52.0,1.0,51.0,0.9434538644188015,53.0,0.9406367297707665,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,68,53.0,53.0,correct,53.0,1.0,52.0,0.9891036191851028,54.0,0.898761539906764,53.0,1.0,52.0,0.9832192893860825,54.0,0.9182034506511508,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,69,53.0,53.0,correct,53.0,1.0,52.0,0.9613959643629884,54.0,0.9229220776390571,53.0,1.0,54.0,0.9604552157054739,52.0,0.9455674445609885,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,70,53.0,54.0,correct,53.0,1.0,52.0,0.9931017227921114,54.0,0.8932335808561934,54.0,1.0,53.0,0.9969305168978486,55.0,0.9147791566553382,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,71,53.0,53.0,correct,53.0,1.0,52.0,0.9745337866744782,54.0,0.912276609111991,53.0,1.0,52.0,0.9691415076698311,54.0,0.930781077144748,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,72,52.0,52.0,correct,52.0,1.0,53.0,0.9499739217013405,51.0,0.9352532342550645,52.0,1.0,53.0,0.9891246303294483,51.0,0.913338971219626,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,73,52.0,53.0,correct,52.0,1.0,51.0,0.9822709267393845,53.0,0.9032183684972602,53.0,1.0,52.0,0.9644860547996909,54.0,0.9324987725219933,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,74,52.0,53.0,correct,52.0,1.0,51.0,0.9681515002057973,53.0,0.9128737616319861,53.0,1.0,52.0,0.9769723314996202,54.0,0.921976078183204,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,75,52.0,52.0,correct,52.0,1.0,51.0,0.9947714509762889,53.0,0.8913010295809239,52.0,1.0,53.0,0.9565175427703031,51.0,0.951592490634706,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,76,51.0,49.0,correct,51.0,1.0,50.0,0.947438320476104,52.0,0.945520081259722,49.0,0.9999999999999999,48.0,0.9789854913423429,50.0,0.9296378623103172,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,77,51.0,50.0,correct,51.0,1.0,50.0,0.9883505703862272,52.0,0.9023158220700493,50.0,0.9999999999999999,51.0,0.9700682074493052,49.0,0.9294154355656487,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,78,51.0,61.99999999999999,large_error,51.0,1.0,50.0,0.9567359484878496,52.0,0.9267651894290492,61.99999999999999,0.9999999999999999,61.0,0.9595407387408558,63.0,0.9264273178629362,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,79,52.0,51.0,correct,52.0,1.0,51.0,0.9775387969739107,53.0,0.9083696287993619,51.0,0.9999999999999999,50.0,0.9831749370594957,52.0,0.8831791219170276,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,80,52.0,51.0,correct,52.0,1.0,51.0,0.9820160123936884,53.0,0.9049964875458943,51.0,0.9999999999999998,52.0,0.987951048598445,50.0,0.9232899538057225,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,81,51.0,53.0,correct,51.0,1.0,52.0,0.9459451542718565,50.0,0.9345654398589266,53.0,0.9999999999999999,54.0,0.9764535600804055,52.0,0.9555386035408544,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,82,51.0,53.0,correct,51.0,1.0,52.0,0.9735000476380621,50.0,0.9106131531487264,53.0,1.0,52.0,0.9720133892810245,54.0,0.9285929094821027,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,83,52.0,53.0,correct,52.0,1.0,51.0,0.9912975899041176,53.0,0.8975894243207451,53.0,1.0,52.0,0.9998980385289372,51.0,0.9109056963150292,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,84,51.0,52.0,correct,51.0,1.0,52.0,0.9649772262266544,50.0,0.9195412105881162,52.0,1.0,51.0,0.9843133688423842,53.0,0.9110359808589567,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,85,51.0,52.0,correct,51.0,1.0,50.0,0.9423674413871855,52.0,0.9379529765960462,52.0,1.0,53.0,0.9528023791760774,51.0,0.9419277560547046,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,86,51.0,51.0,correct,51.0,1.0,52.0,0.9573228390270148,50.0,0.9287659900692055,51.0,0.9999999999999999,52.0,0.9845109374256179,50.0,0.91291329860691,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,87,52.0,52.0,correct,52.0,1.0,51.0,0.9490224802705948,53.0,0.936194039363975,52.0,0.9999999999999999,53.0,0.9561489475683586,51.0,0.9500240982119138,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,88,52.0,52.0,correct,52.0,1.0,53.0,0.9650478643620386,51.0,0.9191305782931745,52.0,1.0,51.0,0.9527981010861157,53.0,0.9416337917241179,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,89,52.0,51.0,correct,52.0,1.0,53.0,0.9590080123937812,51.0,0.9279646353861712,51.0,0.9999999999999999,52.0,0.9770775240033173,50.0,0.9195512467463395,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,90,53.0,52.0,correct,53.0,1.0,52.0,0.9889097287370787,54.0,0.9016186332106634,52.0,0.9999999999999999,53.0,0.9673306946347116,51.0,0.9338461359557289,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,91,53.0,53.0,correct,53.0,1.0,54.0,0.9589581062780768,52.0,0.9262646333264496,53.0,0.9999999999999999,52.0,0.9968406819040351,54.0,0.9031807210664954,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,92,53.0,53.0,correct,53.0,1.0,52.0,0.9512092398122882,54.0,0.9363245835488162,53.0,1.0,52.0,0.9803344908558624,54.0,0.9125075636480228,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,93,53.0,53.0,correct,53.0,1.0,54.0,0.9554465259354613,52.0,0.9320732198637521,53.0,0.9999999999999999,52.0,0.9643530805886249,54.0,0.9454065296928593,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,94,53.0,52.0,correct,53.0,1.0,52.0,0.9533612250362953,54.0,0.9316109457058956,52.0,0.9999999999999998,53.0,0.9681424947211993,51.0,0.9397481762034712,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,95,53.0,54.0,correct,53.0,1.0,54.0,0.9610172677922987,52.0,0.9282951905971808,54.0,0.9999999999999999,53.0,0.9990825400236606,52.0,0.8951194661427359,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,96,54.0,55.0,correct,54.0,1.0,53.0,0.9725680523109898,55.0,0.9215756900443329,55.0,0.9999999999999998,54.0,0.9517760215551851,56.0,0.9356842240073091,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,97,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9979361004952081,53.0,0.902130924679449,53.0,0.9999999999999998,54.0,0.9929164759914418,52.0,0.880744235752662,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,98,55.0,54.0,correct,55.0,1.0,56.0,0.9558907945957683,54.0,0.9300288605950868,54.0,0.9999999999999999,55.0,0.9599888721041192,53.0,0.9362202706003244,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,0,53.0,53.0,correct,53.0,1.0,52.0,0.9712976920170088,54.0,0.9291141664156138,53.0,0.9999999999999998,52.0,0.9578096420935343,54.0,0.942563923758508,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,1,53.0,53.0,correct,53.0,1.0,54.0,0.9555029201561782,52.0,0.9281189057219369,53.0,0.9999999999999998,54.0,0.9647371801676142,52.0,0.9469946947405261,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,2,53.0,53.0,correct,53.0,1.0,54.0,0.9597194621875044,52.0,0.9227974756798678,53.0,1.0,52.0,0.9748237221133994,54.0,0.9090788188223001,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,3,53.0,54.0,correct,53.0,1.0,54.0,0.948529829826397,52.0,0.9345611962688276,54.0,0.9999999999999998,53.0,0.9619691795631364,55.0,0.9526260784127984,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,4,54.0,57.0,correct,54.0,1.0,53.0,0.994183645692641,55.0,0.8917613762454721,57.0,0.9999999999999999,58.0,0.9949219111082502,56.0,0.9454684526537529,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,5,54.0,54.0,correct,54.0,1.0,53.0,0.9472834643152022,55.0,0.9374782409579934,54.0,1.0,53.0,0.9897766716063331,55.0,0.9205888571769819,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,6,55.0,53.0,correct,55.0,1.0,54.0,0.9906830268938093,56.0,0.8954854283793283,53.0,1.0,54.0,0.9888245616137938,52.0,0.923996920915766,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,7,55.0,54.0,correct,55.0,1.0,54.0,0.9493813549704883,56.0,0.9414031723283882,54.0,1.0,53.0,0.969444272131823,55.0,0.9229218100248644,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,8,54.0,54.0,correct,54.0,1.0,55.0,0.9929815293658815,53.0,0.8963373433539049,54.0,1.0,55.0,0.9567670912340226,53.0,0.9452336741019195,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,9,54.0,53.0,correct,54.0,1.0,53.0,0.9583696933325401,55.0,0.9276259799882665,53.0,1.0,54.0,0.9828585339083838,52.0,0.9134192336624515,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,10,54.0,53.0,correct,54.0,1.0,53.0,0.9876844842001369,55.0,0.8936337875436501,53.0,1.0,54.0,0.9591148242208004,52.0,0.9424247868423933,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,11,53.0,53.0,correct,53.0,1.0,54.0,0.9420838515391392,52.0,0.9373260072784171,53.0,1.0,54.0,0.9487219132259987,52.0,0.9442291353465316,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,12,52.0,52.0,correct,52.0,1.0,53.0,0.9547824529018275,51.0,0.9351778227808725,52.0,0.9999999999999999,53.0,0.9499145517467278,51.0,0.9359213648037684,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,13,52.0,97.0,super_harmonic_2x,52.0,1.0,51.0,0.9699836286849163,53.0,0.9096096378910871,97.0,0.9999999999999998,98.0,0.9968564099615166,96.0,0.9079151123021479,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,14,52.0,97.0,super_harmonic_2x,52.0,1.0,51.0,0.9934088688444087,53.0,0.8933135571493406,97.0,1.0,96.0,0.9830791809623851,98.0,0.9125283439047421,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,15,52.0,97.0,super_harmonic_2x,52.0,1.0,51.0,0.9815229329912766,53.0,0.9033277578588146,97.0,0.9999999999999999,96.0,0.9747910080409738,98.0,0.9181556276012915,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,16,52.0,97.0,super_harmonic_2x,52.0,1.0,51.0,0.9493181494407958,53.0,0.9391782963279542,97.0,0.9999999999999999,98.0,0.9516434008533143,96.0,0.9377369766215257,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,17,52.0,97.0,super_harmonic_2x,52.0,1.0,53.0,0.9745374803750736,51.0,0.9149099125889363,97.0,1.0,98.0,0.9760582217762105,96.0,0.9164239762318442,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
