run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,3,window,900,1200,30.0,40.0,10.0,88.76953125,54.60205078125,34.16748046875,34.16748046875,62.57545271629779,-0.05466879280277054,nan,300,-0.11738183195625121,0.8666928705761879,-0.020221632267386217,0.8156841241362128,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,89.31884765625,47.2412109375,42.07763671875,42.07763671875,89.06976744186046,-0.2718286065540627,nan,300,0.002987223466237386,1.0462760927395385,0.01354110339347217,0.8074292587184405,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.43994140625,45.0439453125,43.39599609375,43.39599609375,96.34146341463415,-0.17574123860600455,nan,300,0.03351952919814115,1.1773553267364385,-0.018175198493097948,0.8322991558793308,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.65966796875,45.0439453125,43.61572265625,43.61572265625,96.82926829268293,-0.017825447568546995,nan,300,-0.06772622925539812,0.9411902424185078,-0.048435631046047804,0.9005529726193545,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.1865234375,49.21875,41.9677734375,41.9677734375,85.26785714285714,0.0930630738418208,nan,300,0.022497909302668026,1.3784170272655063,-0.02070070153069895,0.7326990298230044,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,window,3300,3600,110.0,120.0,10.0,91.40625,58.6669921875,32.7392578125,32.7392578125,55.80524344569289,-0.2845153971791551,nan,300,-0.08011180484822641,0.9916610092102339,-0.0037841052040196404,0.684900337657117,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,window,3600,3900,120.0,130.0,10.0,92.17529296875,54.38232421875,37.79296875,37.79296875,69.4949494949495,-0.23606006189736675,nan,300,0.044333552776370196,1.4102186104671173,-0.033518157647697104,0.7467917002160805,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,120.08056640625,48.22998046875,71.8505859375,71.8505859375,148.9749430523918,0.09736438825217067,nan,300,0.02452746587495009,2.1987556985318815,0.004810852828588116,0.7427619185927011,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,107.99560546875,82.94677734375,25.048828125,25.048828125,30.198675496688743,0.041908796360903285,nan,300,-9.262324310839176e-05,1.5400366912468073,-0.0273455982033642,0.781443707508361,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,102.1728515625,90.52734375,11.6455078125,11.6455078125,12.864077669902912,0.09573262256525136,nan,300,-0.02840323739685118,1.7962746223882693,-0.05446361576348327,0.8563079689535104,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,104.91943359375,51.96533203125,52.9541015625,52.9541015625,101.90274841437632,0.18845064719094937,nan,300,-0.01837049753560374,1.013619339928035,-0.022994470576067266,0.7556762106698828,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,84.814453125,97.66845703125,-12.85400390625,12.85400390625,13.160854893138357,0.2135157702654528,nan,300,0.022479174706386402,0.7683147939499216,-0.020936471118259126,0.8032600780976247,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.330078125,78.4423828125,9.8876953125,9.8876953125,12.605042016806722,0.03164934910934131,nan,300,-0.02732626962630699,0.7131287979521227,-0.0366611037407783,0.8255671289262084,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,92.0654296875,101.2939453125,-9.228515625,9.228515625,9.11062906724512,-0.048989431637603754,nan,300,0.047050987175510574,0.8547983681727486,-0.02743132327049982,0.7953661692398356,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,87.12158203125,97.66845703125,-10.546875,10.546875,10.798650168728908,-0.12216154011966335,nan,300,-0.019822822834054628,0.2987936074793205,-0.02286187551819861,0.7608880050373266,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,50.20751953125,45.0439453125,5.16357421875,5.16357421875,11.463414634146343,-0.01899706209539342,nan,300,0.0036473348550498485,2.1237553379765672,-0.0652822759110756,0.7570708399815157,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,68.7744140625,78.4423828125,-9.66796875,9.66796875,12.324929971988796,0.10361201148995505,nan,300,0.016896598469465972,0.5405353099583656,-0.11466056511864137,0.9520688649315674,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,47.6806640625,78.77197265625,-31.09130859375,31.09130859375,39.47001394700139,-0.09193557403048157,nan,300,0.025446341251954437,0.5947861175083893,-0.10131585654487267,0.8557438916362959,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,67.0166015625,80.2001953125,-13.18359375,13.18359375,16.43835616438356,-0.14674714955961066,nan,300,-0.030806868545090158,1.4055131225691506,-0.058393448424784965,0.5678038871919827,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,57.23876953125,87.12158203125,-29.8828125,29.8828125,34.30012610340479,-0.031306718189780494,nan,300,-0.008860846347330758,1.3643199174991116,-0.04674443453805369,0.5116433224403686,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,61.7431640625,82.50732421875,-20.76416015625,20.76416015625,25.166444740346204,-0.10531037848958368,nan,300,0.029844917372295943,0.8924069756522292,-0.07386515080220771,0.5915259450948397,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,68.66455078125,45.0439453125,23.62060546875,23.62060546875,52.4390243902439,-0.02413148260010758,nan,300,0.0015133536009428402,0.9788291066194601,-0.09882183458935327,0.7844333002759455,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,61.85302734375,85.36376953125,-23.5107421875,23.5107421875,27.54182754182754,0.14097696634272322,nan,300,-0.006340764625153194,0.6702618111585488,-0.04903658733210315,0.48546397198016766,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,61.5234375,78.662109375,-17.138671875,17.138671875,21.787709497206702,0.13069345559193846,nan,300,0.02771809833822772,1.1141510284239888,-0.06296696329442299,0.8232193011584625,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,69.2138671875,81.18896484375,-11.97509765625,11.97509765625,14.749661705006767,-0.11008684029896211,nan,300,-0.0028366861306130886,0.8047911499257131,-0.10451528319359676,0.8705784124514964,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,49.54833984375,83.60595703125,-34.0576171875,34.0576171875,40.73587385019711,-0.09467084642282944,nan,300,0.008015363245892028,0.7240611181877342,-0.09860529400390654,0.7908589534690564,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,49.8779296875,82.3974609375,-32.51953125,32.51953125,39.46666666666667,0.15232795089902265,nan,300,-0.002842515736507873,0.7043204012469083,-0.09387541587999718,0.7709906254203079,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,67.34619140625,86.68212890625,-19.3359375,19.3359375,22.306717363751584,0.12784514395058988,nan,300,-0.027398859392075488,0.6901066400343737,-0.12617772009762818,1.006859387358978,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,63.720703125,81.73828125,-18.017578125,18.017578125,22.043010752688172,-0.12324206662507262,nan,300,0.016137292015676697,0.8384663555773785,-0.10464942281226178,0.9271257895973092,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,window,4500,4800,150.0,160.0,10.0,45.0439453125,83.16650390625,-38.12255859375,38.12255859375,45.83883751651255,0.12299530691572018,nan,300,0.012541725647946199,0.8418133282207106,-0.10464479143790885,0.8938874433554407,0.10986328125,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,61.3037109375,79.43115234375,-18.12744140625,18.12744140625,22.821576763485478,0.0914745103658707,nan,300,-0.023505430209139984,0.8913469020484711,-0.09044100331676516,0.7793479526811813,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.3212890625,47.13134765625,32.18994140625,32.18994140625,68.29836829836829,0.12098525960119694,nan,300,0.00820750447921455,1.7003316912967623,-0.019278101330128947,0.835807532821371,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,95.80078125,52.62451171875,43.17626953125,43.17626953125,82.04592901878914,-0.027162580361959725,nan,300,-0.06557846022498173,0.6693887683993195,-0.016169850148383673,0.7318686293038374,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,89.6484375,82.6171875,7.03125,7.03125,8.51063829787234,-0.20059368834272617,nan,300,0.0021935527540335896,1.1081967039130591,-0.00804886488910703,0.777194124588129,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,60.97412109375,45.0439453125,15.93017578125,15.93017578125,35.36585365853659,0.055474395896150205,nan,300,0.03799646448576823,1.3797539984870903,-0.03553465698302093,0.7243906067300317,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,88.00048828125,68.00537109375,19.9951171875,19.9951171875,29.40226171243942,-0.15948470767153283,nan,300,0.02233457684516907,1.1630771093882013,-0.0610099115038606,0.5996738060753392,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.64453125,89.208984375,-28.564453125,28.564453125,32.01970443349754,0.05324618971263909,nan,300,0.03596935414941981,0.7862664401158529,-0.043121837814938856,0.8240694183852141,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,87.78076171875,79.87060546875,7.91015625,7.91015625,9.903713892709765,0.12395161493802684,nan,300,-0.0719673603773117,1.1495385977657715,-0.0470254862665577,0.6404132128046005,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.23388671875,45.0439453125,32.18994140625,32.18994140625,71.46341463414633,-0.06615545709889604,nan,300,0.01581469749993024,1.310116810066231,-0.04954822479977181,0.7030203777174298,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,102.28271484375,58.447265625,43.83544921875,43.83544921875,75.0,0.08051574717894049,nan,300,-0.0027868531364947558,1.0727728579894065,-0.03527037974261522,0.6805768946563565,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.23388671875,64.27001953125,12.9638671875,12.9638671875,20.17094017094017,-0.008376796874593376,nan,300,0.05554018689009051,0.8404458926961031,-0.04458687454962376,0.8350971073914283,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.01416015625,81.73828125,-4.72412109375,4.72412109375,5.779569892473118,0.12234956397372017,nan,300,-0.07323684003824989,1.074756028636539,-0.05527102347410562,0.6892861815163325,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.09912109375,77.01416015625,12.0849609375,12.0849609375,15.691868758915833,0.17767564668667807,nan,300,0.010916682565002701,0.39046597399215793,-0.038125378929799995,0.640701601461394,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,60.75439453125,46.3623046875,14.39208984375,14.39208984375,31.04265402843602,-0.04734574772732271,nan,300,0.015552013862567644,1.2176762864202684,-0.07263648823433873,0.7295006267587947,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.6796875,45.0439453125,51.6357421875,51.6357421875,114.6341463414634,0.13691716406508184,nan,300,0.02270281164130817,1.239672287258981,-0.06334404624069818,0.715605207053704,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,64.92919921875,70.5322265625,-5.60302734375,5.60302734375,7.943925233644859,-0.39231896112170195,nan,300,-0.025848811458175382,0.6109021425892803,-0.04974538746981116,0.7763462031629194,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,107.4462890625,74.267578125,33.1787109375,33.1787109375,44.67455621301775,0.03434058929222866,nan,300,0.013516145872029787,0.30086029170525186,-0.06008472547533503,0.7368956973526475,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,103.0517578125,85.25390625,17.7978515625,17.7978515625,20.876288659793815,0.14242559067507374,nan,300,-0.03844947614241392,1.084727608871002,-0.02317605473586836,0.6744062618430611,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.75830078125,99.64599609375,-9.8876953125,9.8876953125,9.922822491730981,0.3098906474093567,nan,300,-0.0883532726050665,2.659853656693877,-0.018669078553508717,0.5342236645133068,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.74072265625,79.541015625,-7.80029296875,7.80029296875,9.806629834254144,-0.09348081782977553,nan,300,-0.007689875990787793,0.6454479234516848,-0.016261323696972568,0.7492913923101607,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.89306640625,89.208984375,-11.31591796875,11.31591796875,12.68472906403941,-0.024428684058670692,nan,300,0.03895189945741246,0.6426721921224408,-0.017262670680345198,0.8614877003441433,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.5322265625,75.146484375,-4.6142578125,4.6142578125,6.140350877192982,0.1427162007573835,nan,300,0.03708487458061427,0.9737366068444075,-0.029749965545404985,0.6083035190370207,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.33251953125,71.30126953125,7.03125,7.03125,9.861325115562405,-0.09745771319825217,nan,300,-0.022148232865244307,0.783771276662322,-0.013326610801858964,0.796870643326,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,82.94677734375,77.01416015625,5.9326171875,5.9326171875,7.703281027104136,-0.4617486429655891,nan,300,0.016824982636996236,0.7603125359048116,-0.034206930018201034,0.749015264318341,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,81.0791015625,75.47607421875,5.60302734375,5.60302734375,7.423580786026202,0.2830187575082229,nan,300,0.006076035521691665,0.9243364966787824,-0.021581461426592573,0.894159277202703,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,125.244140625,71.96044921875,53.28369140625,53.28369140625,74.04580152671755,-0.0384878216664519,nan,300,-0.01553544680432727,2.0228248121158035,-0.053572780097500494,0.5815291291108674,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
