run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_low,0,67.8955078125,71.8505859375,correct,67.8955078125,1.0,68.00537109375,0.9998409542401351,67.78564453125,0.998043262525443,71.8505859375,0.9999999999999999,71.74072265625,0.9998260620334597,71.96044921875,0.9981251787521963,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,49.76806640625,large_error,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,49.76806640625,0.9999999999999998,49.8779296875,0.9988530218599236,49.658203125,0.998800157219864,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,58.88671875,large_error,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,58.88671875,0.9999999999999999,58.77685546875,0.9991736570485008,58.99658203125,0.9980081093671568,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,65.91796875,correct,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,65.91796875,1.0,65.80810546875,0.9991946767437162,66.02783203125,0.9988005925800856,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,53.94287109375,large_error,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,53.94287109375,0.9999999999999998,54.052734375,0.9995605137227946,53.8330078125,0.9976224849100497,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,71.08154296875,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,71.08154296875,1.0,71.19140625,0.9996171522793346,70.9716796875,0.9987798391734686,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.24755859375,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.24755859375,1.0,66.1376953125,0.9995623788442911,66.357421875,0.9983974135093442,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,60.53466796875,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,60.53466796875,0.9999999999999999,60.4248046875,0.9997093261720859,60.64453125,0.9983409909821988,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,67.78564453125,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,67.78564453125,1.0,67.8955078125,0.9992635897282132,67.67578125,0.9991947263494461,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,67.236328125,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,67.236328125,1.0,67.34619140625,0.9998483348499162,67.12646484375,0.9983993749238498,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.765625,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.765625,1.0,59.65576171875,0.9996854196138754,59.87548828125,0.9983489561305593,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,60.205078125,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,60.205078125,1.0,60.09521484375,0.9992931734228919,60.31494140625,0.9987080825682946,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.4248046875,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.4248046875,1.0,60.31494140625,0.999276181458331,60.53466796875,0.9985406553297929,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.326171875,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.326171875,1.0,59.21630859375,0.9991950023816614,59.43603515625,0.9984215541192457,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,60.8642578125,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,60.8642578125,1.0,60.97412109375,0.9992807695975798,60.75439453125,0.9986118493798883,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,114.0380859375,super_harmonic_2x,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,114.0380859375,0.9999999999999998,114.14794921875,0.9997153423465056,113.92822265625,0.9984902947980691,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,60.4248046875,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,60.4248046875,1.0,60.31494140625,0.9995291943066086,60.53466796875,0.998289992915602,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,64.8193359375,large_error,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,64.8193359375,0.9999999999999981,64.70947265625,0.9998034970042932,64.92919921875,0.9973707555847673,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,57.23876953125,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,57.23876953125,0.9999999999999999,57.3486328125,0.9995835100058927,57.12890625,0.9970293508508504,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,59.87548828125,correct,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,59.87548828125,0.9999999999999999,59.9853515625,0.9996722721035827,59.765625,0.9982542757626086,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.5458984375,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.5458984375,1.0,59.65576171875,0.9993929031471357,59.43603515625,0.9986071669301981,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.65576171875,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.65576171875,1.0,59.765625,0.9998029235827494,59.5458984375,0.9980531204972097,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.1064453125,1.0,58.99658203125,0.9995341547204109,59.21630859375,0.9986256085027532,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.765625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.765625,1.0,59.87548828125,0.9996266538661936,59.65576171875,0.9983474384212493,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.5458984375,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.5458984375,1.0,59.43603515625,0.9993258176629812,59.65576171875,0.9986959063578671,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.630859375,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.630859375,1.0,71.52099609375,0.9993179196657609,71.74072265625,0.9985771396400799,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,70.9716796875,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,70.9716796875,1.0,70.86181640625,0.9999670829345008,71.08154296875,0.9982642449758352,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,67.12646484375,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,67.12646484375,1.0,67.0166015625,0.9992388138735822,67.236328125,0.9989340955706543,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,71.630859375,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,71.630859375,1.0,71.52099609375,0.9995244778838986,71.74072265625,0.998504655825377,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.9716796875,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.9716796875,1.0,71.08154296875,0.9998885163453095,70.86181640625,0.9979281782818721,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,74.70703125,correct,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,74.70703125,0.9999999999999997,74.81689453125,0.9999045037025823,74.59716796875,0.9984272603207467,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,58.11767578125,large_error,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,58.11767578125,0.9999999999999991,58.0078125,0.9990396268851811,58.2275390625,0.998584701389803,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,72.0703125,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,72.0703125,1.0,72.18017578125,0.9995852931230466,71.96044921875,0.9984667627205974,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,70.20263671875,correct,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,70.20263671875,0.9999999999999998,70.3125,0.9998017763246085,70.0927734375,0.9988647139950488,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,71.4111328125,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,71.4111328125,1.0,71.30126953125,0.9996078881188746,71.52099609375,0.9983683207343369,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,72.18017578125,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,72.18017578125,1.0,72.2900390625,0.9994473682932759,72.0703125,0.9983290071710508,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.24755859375,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.24755859375,1.0,66.1376953125,0.9995622849608337,66.357421875,0.9983584140282915,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.478515625,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.478515625,1.0,65.58837890625,0.9990898601976456,65.36865234375,0.998810238460989,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,68.00537109375,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,68.00537109375,1.0,67.8955078125,0.9994405659789222,68.115234375,0.9988883422477286,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.74072265625,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.74072265625,1.0,71.630859375,0.999384968316138,71.8505859375,0.9985839392196391,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.087890625,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.087890625,1.0,90.19775390625,0.9989312135859354,89.97802734375,0.9989279182842118,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,90.41748046875,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,90.41748046875,1.0,90.52734375,0.9998307357841878,90.3076171875,0.9983234401100666,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.921875,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.921875,1.0,94.81201171875,0.9993102582609549,95.03173828125,0.9986330960089179,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,98.4375,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,98.4375,1.0,98.32763671875,0.9996295978357486,98.54736328125,0.9985729400591107,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,94.7021484375,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,94.7021484375,1.0,94.59228515625,0.9996156123010204,94.81201171875,0.998565143442673,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,89.09912109375,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,89.09912109375,1.0,88.9892578125,0.9990242137657295,89.208984375,0.998859971429983,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,90.087890625,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,90.087890625,1.0,90.19775390625,0.9997477962204742,89.97802734375,0.9980900854802892,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.80078125,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.80078125,1.0,95.69091796875,0.9994769722371305,95.91064453125,0.9984596185809089,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,92.83447265625,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,92.83447265625,1.0,92.9443359375,0.9997782552737522,92.724609375,0.9986120093433579,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,89.8681640625,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,89.8681640625,1.0,89.97802734375,0.9989658906328509,89.75830078125,0.9987341191062843,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,91.40625,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,91.40625,1.0,91.51611328125,0.9996003978972935,91.29638671875,0.9990560561706481,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.41748046875,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.41748046875,1.0,90.3076171875,0.9996243317181693,90.52734375,0.9982889790475888,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,90.85693359375,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,90.85693359375,1.0,90.7470703125,0.9991679343616611,90.966796875,0.998869551940786,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.7470703125,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.7470703125,1.0,90.63720703125,0.9998576626670131,90.85693359375,0.9980760585496246,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,88.76953125,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,88.76953125,1.0,88.87939453125,0.999641017452184,88.65966796875,0.9982145827754939,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.0029296875,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.0029296875,1.0,77.89306640625,0.9998257341685406,78.11279296875,0.9981324305521194,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.33251953125,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.33251953125,1.0,78.22265625,0.9995254952613393,78.4423828125,0.9981674781563026,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,74.4873046875,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,74.4873046875,1.0,74.37744140625,0.9997908931373373,74.59716796875,0.9988017382454016,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.7294921875,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.7294921875,1.0,72.61962890625,0.9993174763635762,72.83935546875,0.9989959979341446,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.783203125,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.783203125,1.0,77.89306640625,0.9993515515709909,77.67333984375,0.9984980646040544,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,60.4248046875,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,60.4248046875,0.9999999999999999,60.53466796875,0.9995234953806263,60.31494140625,0.9985309132545069,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,66.24755859375,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,66.24755859375,1.0,66.357421875,0.9997054615978028,66.1376953125,0.9983439287554934,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,65.2587890625,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,65.2587890625,0.9999999999999999,65.14892578125,0.9998452566973228,65.36865234375,0.9984412998759638,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,64.599609375,correct,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,64.599609375,0.9999999999999988,64.48974609375,0.999227887501264,64.70947265625,0.9992274882680853,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,72.18017578125,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,72.18017578125,0.9999999999999999,72.0703125,0.9991502796837582,72.2900390625,0.9986191893100999,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.4423828125,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.4423828125,1.0,78.33251953125,0.9992627425976957,78.55224609375,0.998767001407759,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.630859375,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.630859375,1.0,71.74072265625,0.9989746508140577,71.52099609375,0.9989331782207503,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.88427734375,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.88427734375,1.0,68.994140625,0.9995893125136943,68.7744140625,0.9985320320499617,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.630859375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.630859375,1.0,71.52099609375,0.9999638635946311,71.74072265625,0.9979138642819336,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,75.91552734375,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,75.91552734375,1.0,76.025390625,0.9992581021105382,75.8056640625,0.9987898312913498,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,78.55224609375,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,78.55224609375,0.9999999999999998,78.662109375,0.9998209343045731,78.4423828125,0.9987443821811518,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
