run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.79443359375,64.48974609375,12.3046875,12.3046875,19.08006814310051,0.3566326128504614,nan,300,0.20918719408723216,0.5196088754413702,0.002813360610831456,0.4103601017851494,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,56.25,63.83056640625,-7.58056640625,7.58056640625,11.876075731497417,0.06128439608136628,nan,300,0.0015307053666523036,2.114427931931539,0.0019992382914671134,0.6567371566806454,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,50.537109375,64.70947265625,-14.17236328125,14.17236328125,21.901528013582343,0.1788024869438561,nan,300,0.24364666653331368,0.5946313859771479,-0.007403900859915845,0.3247384156848882,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,72.0703125,66.1376953125,5.9326171875,5.9326171875,8.970099667774086,-0.05071665453079978,nan,300,0.004433304289123043,0.6131770983389472,-0.009201209609959807,0.33285256018041764,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.779296875,68.88427734375,-20.10498046875,20.10498046875,29.1866028708134,0.28270323216467164,nan,300,-0.03833632853406016,0.5948575171284137,0.006468850068423543,0.5930266638776247,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,55.04150390625,73.93798828125,-18.896484375,18.896484375,25.557206537890043,0.07747110941446174,nan,300,0.05526537922094576,2.1662684155170893,0.005829048421356222,0.6112980780486988,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,46.8017578125,71.19140625,-24.3896484375,24.3896484375,34.25925925925926,0.31604779952107187,nan,300,-0.055192916664139675,0.540713914736607,0.004981910671914412,0.4477594999779306,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.8818359375,51.416015625,27.4658203125,27.4658203125,53.41880341880342,0.23325236070135755,nan,300,-0.1305465066153556,1.0307525406139753,0.014371165038091997,0.6036707013721566,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.0029296875,52.734375,25.2685546875,25.2685546875,47.91666666666667,0.4801397099672251,nan,300,0.08295422436048587,1.119651722453849,0.012263889797904964,0.7145190413457891,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,3,window,900,1200,30.0,40.0,10.0,63.39111328125,52.9541015625,10.43701171875,10.43701171875,19.70954356846473,0.6784971106972097,nan,300,-0.05191757259114335,1.0069295972904855,0.015674434742577046,0.6182588132537566,0.10986328125,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.1240234375,66.796875,10.3271484375,10.3271484375,15.460526315789474,0.4433476151503582,nan,300,0.003893875069140146,1.0838023770474081,0.007465744804326386,0.5263745401358628,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,71.30126953125,49.10888671875,22.1923828125,22.1923828125,45.19015659955257,0.6583378366835874,nan,300,-0.009363280528535446,1.0355696117540862,-0.004237363457569484,0.5993737010259984,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.478515625,60.64453125,4.833984375,4.833984375,7.971014492753622,0.6645335839847645,nan,300,0.009769172322315474,1.0070368515477206,0.010907320470268487,0.826361360468674,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,52.40478515625,7.2509765625,7.2509765625,13.836477987421384,0.5288122834664986,nan,300,-0.020047542907608053,0.9661064390377136,0.020072815000863765,0.8490653060329875,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,64.92919921875,56.689453125,8.23974609375,8.23974609375,14.534883720930234,0.5952697638552188,nan,300,0.0992609533504583,1.0510484239781153,0.02350864845568878,0.7289594009093411,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.43115234375,49.8779296875,29.55322265625,29.55322265625,59.25110132158591,0.058438271071126015,nan,300,0.004008222806733102,1.2180341017972163,-0.0012467518851997153,0.43115127345921267,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,87.12158203125,51.85546875,35.26611328125,35.26611328125,68.00847457627118,0.23808505712909697,nan,300,0.040513208465029794,0.8233845056439035,0.0026713918343496115,0.42299883821626955,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,58.2275390625,47.6806640625,10.546875,10.546875,22.119815668202765,0.14707547547226923,nan,300,-0.5001234374940395,1.229211763819843,-0.004501209343787971,0.42827870355989794,0.10986328125,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.796875,48.1201171875,18.6767578125,18.6767578125,38.81278538812785,0.23055641444470235,nan,300,0.20481080447831726,0.9078012110073914,0.005702579897763345,0.777087912710248,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,59.326171875,53.50341796875,5.82275390625,5.82275390625,10.882956878850102,-0.08240079790906522,nan,300,0.03803324400447309,1.153971958115564,-0.010129102315040564,0.7786696998221596,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,54.16259765625,47.13134765625,7.03125,7.03125,14.918414918414918,0.45079583098272774,nan,300,-0.01200025711208582,1.0534842862025624,-0.0059423484993036575,0.6548502876851273,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.80810546875,49.10888671875,16.69921875,16.69921875,34.00447427293065,0.17387657372439688,nan,300,-0.057721328963525595,0.9413621784167616,0.0056087434928720785,0.5111685953645408,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,49.76806640625,16.0400390625,16.0400390625,32.22958057395143,0.30982422058242126,nan,300,0.05470920524909161,0.9316646668597902,0.008047483888057294,0.7244774827592234,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.1376953125,55.37109375,10.7666015625,10.7666015625,19.444444444444446,0.4393869232255507,nan,300,-0.1282646767500167,0.9477431201088994,0.026374095340796922,0.725138424898076,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.173828125,61.41357421875,-8.23974609375,8.23974609375,13.416815742397137,0.40922912652985627,nan,300,0.023955910423149665,1.0229924134413326,-0.0038993212426027936,0.7461970080833916,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.74951171875,75.8056640625,4.94384765625,4.94384765625,6.521739130434782,-0.15425393547290356,nan,300,-0.03821143235390385,0.9091886118989223,0.003563099620598201,0.30956357503366094,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,120.08056640625,70.42236328125,49.658203125,49.658203125,70.51482059282371,0.003771660655759136,nan,300,0.038772889468818905,0.821183335716161,0.012721952774250266,0.44809374897174864,0.10986328125,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,96.4599609375,73.1689453125,23.291015625,23.291015625,31.83183183183183,0.22215293873480513,nan,300,-0.03611221193491171,0.8681503064006627,-0.0023033833447154792,0.3069428235525878,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.1201171875,74.4873046875,-26.3671875,26.3671875,35.39823008849557,-0.12447857562693873,nan,300,0.022052602746213477,1.0212380474609666,-0.011447998532858864,0.3723278550831677,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.0390625,74.9267578125,-9.8876953125,9.8876953125,13.196480938416421,0.42724207129080094,nan,300,-0.04081605603685603,1.1933752638168806,0.013536379361264533,0.449335591355033,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.21630859375,77.45361328125,-18.2373046875,18.2373046875,23.54609929078014,0.33309201060312427,nan,300,-0.006481938232512524,1.032956397062627,0.008740014659777551,0.4260293400592172,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,70.5322265625,77.34375,-6.8115234375,6.8115234375,8.806818181818182,0.07325409706071678,nan,300,-0.0597663004634281,1.0769726692662118,0.009281342302175017,0.4194813826273005,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,97.44873046875,68.88427734375,28.564453125,28.564453125,41.46730462519936,0.21924285815648675,nan,300,0.0018566710559631853,1.1994608960767779,-0.007778962671993963,0.4149038512021748,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.052734375,75.69580078125,-21.64306640625,21.64306640625,28.592162554426704,0.290858784789865,nan,300,-0.1423950995815297,0.9312985418719186,-0.004906583082185669,0.27327174887026506,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,94.2626953125,77.45361328125,16.80908203125,16.80908203125,21.70212765957447,0.3582479728620272,nan,300,0.006400562883354724,0.8415957923408395,0.0017047501412333125,0.32082002136227944,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,62.51220703125,76.904296875,-14.39208984375,14.39208984375,18.714285714285715,0.10322292892162598,nan,300,-0.03462116281657169,1.1086968752066448,0.0069391340514320336,0.4621728185487347,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,52.9541015625,76.46484375,-23.5107421875,23.5107421875,30.747126436781606,0.15148523695830374,nan,300,-0.0580437607721736,0.9957915488075453,0.01726479753183959,0.6194172030682802,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.447265625,77.67333984375,-19.22607421875,19.22607421875,24.752475247524753,0.21965561795130323,nan,300,0.08983367017460599,0.9980276697003778,0.01833487624402043,0.5975191570519051,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,64.05029296875,81.0791015625,-17.02880859375,17.02880859375,21.00271002710027,0.38922541289891854,nan,300,0.059211102336024245,0.9831592357106828,0.005523428848666838,0.4855119823650679,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,84.70458984375,72.509765625,12.19482421875,12.19482421875,16.818181818181817,0.11194722963900024,nan,300,-0.14196576125260132,0.9778081757137261,0.018213952969148815,0.6572118427307624,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.64208984375,75.91552734375,-5.2734375,5.2734375,6.946454413892909,0.20553672433484735,nan,300,0.23819524572851758,0.9068691169720495,-0.012283841784340038,0.7528148226770356,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,101.18408203125,58.6669921875,42.51708984375,42.51708984375,72.47191011235955,0.14990810905230068,nan,300,0.0611269284458831,2.024502007861856,0.009589193751187535,0.3390946925045633,0.10986328125,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.52978515625,61.19384765625,19.3359375,19.3359375,31.597845601436266,0.3402443972441727,nan,300,0.050121835709239046,0.6334277050558924,0.006395770426794399,0.31864287935518537,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,56.25,68.3349609375,-12.0849609375,12.0849609375,17.684887459807076,-0.02671465514176039,nan,300,0.1717969160239833,1.1637823756201056,0.019056942541635837,0.6653907615889935,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,68.5546875,64.27001953125,4.28466796875,4.28466796875,6.666666666666667,-0.20762349022785187,nan,300,0.0633598960369515,1.0803276800494543,-0.0020091554483721787,0.8087330531932727,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.16259765625,63.9404296875,-9.77783203125,9.77783203125,15.292096219931272,0.5244458223987225,nan,300,-0.18659387970032792,0.9149714606899945,-0.005958286350608575,0.8086208858436228,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.10400390625,84.814453125,-15.71044921875,15.71044921875,18.523316062176164,0.32582028658646883,nan,300,-0.007459152245040362,1.1133904296610018,0.011441287537846007,0.5573731237214382,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.08154296875,85.80322265625,-14.7216796875,14.7216796875,17.157490396927017,-0.01851145826426592,nan,300,-0.013640001504682005,0.9821541130190664,0.01881112617915986,0.44541821827721545,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,64.92919921875,83.38623046875,-18.45703125,18.45703125,22.134387351778656,0.2517013310248117,nan,300,0.1536298498309528,1.0484309218676953,-0.0019380459376327627,0.3866883541381229,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,47.35107421875,86.1328125,-38.78173828125,38.78173828125,45.025510204081634,-0.16645723501647552,nan,300,0.14967965779903655,1.3253677437062503,0.013580504534725858,0.5098816617742696,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.53466796875,88.00048828125,-27.4658203125,27.4658203125,31.210986267166042,-0.005207228978690365,nan,300,-0.09267622726348539,0.9908493460049219,-0.00880843500601956,0.5124745997074885,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.16259765625,88.330078125,-34.16748046875,34.16748046875,38.681592039801,0.021382830537606874,nan,300,-0.027146035709107917,0.9047413979663529,0.0016956808340740093,0.500858882961349,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,91.29638671875,-46.25244140625,46.25244140625,50.661853188928994,0.0993411161907886,nan,300,-0.08652990058927874,0.8761265485622283,-0.007089313619213213,0.411868214207018,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,70.751953125,76.6845703125,-5.9326171875,5.9326171875,7.736389684813753,-0.053679101895928845,nan,300,-0.024630777333901885,1.2671342756904969,0.010589602666300919,0.4286367416265504,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,53.94287109375,79.21142578125,-25.2685546875,25.2685546875,31.900138696255205,0.201148885014821,nan,300,0.06495566839895521,0.9943986933168038,0.0034574011994825534,0.6045240705544233,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.26123046875,83.49609375,-28.23486328125,28.23486328125,33.81578947368421,0.2187121883317733,nan,300,-0.04137250575605625,0.8301070345685888,0.0009736012214861149,0.2683578967279527,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.16015625,83.2763671875,-19.1162109375,19.1162109375,22.95514511873351,0.2934275105929503,nan,300,-0.10121250783248494,0.7577738187640082,0.007317164711822374,0.4197340481395825,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,70.64208984375,90.087890625,-19.44580078125,19.44580078125,21.585365853658537,0.06273523897262673,nan,300,-0.4607357131270692,1.6975837082601655,0.018867257392895572,0.5224539354915173,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.21875,89.6484375,-40.4296875,40.4296875,45.09803921568628,0.14484297201198357,nan,300,0.3465323988412274,0.8685715500297565,0.03381877719900999,0.5317902707716373,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.1015625,94.482421875,-15.380859375,15.380859375,16.27906976744186,0.003962159620084,nan,300,-0.2837802376935724,1.621252214055293,0.0002564296919092894,0.5694906877987481,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
