run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,64.05029296875,81.0791015625,-17.02880859375,17.02880859375,21.00271002710027,0.38922541289891854,nan,300,0.059211102336024245,0.9831592357106828,0.005523428848666838,0.4855119823650679,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,84.70458984375,72.509765625,12.19482421875,12.19482421875,16.818181818181817,0.11194722963900024,nan,300,-0.14196576125260132,0.9778081757137261,0.018213952969148815,0.6572118427307624,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,window,600,900,20.0,30.0,10.0,72.509765625,74.15771484375,-1.64794921875,1.64794921875,2.2222222222222223,0.510680562871515,nan,300,-0.08759700087209543,0.9302764200153968,-0.019458883230293312,0.5241867111406712,0.10986328125,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.64208984375,75.91552734375,-5.2734375,5.2734375,6.946454413892909,0.20553672433484735,nan,300,0.23819524572851758,0.9068691169720495,-0.012283841784340038,0.7528148226770356,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,69.98291015625,-3.84521484375,3.84521484375,5.4945054945054945,-0.022508841296390553,nan,300,0.00456957404812177,1.1492483203108848,-0.00011557667338915278,0.4991085537355131,0.10986328125,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.92041015625,58.99658203125,-3.076171875,3.076171875,5.21415270018622,0.033352716666750444,nan,300,-0.19071452441470077,2.157441584990182,0.013282395717363333,0.3491596589347868,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,57.23876953125,56.689453125,0.54931640625,0.54931640625,0.9689922480620154,0.49335436004075234,nan,300,0.03919980525349577,0.5066061260396605,0.0014019563167132273,0.419972262864174,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.447265625,57.23876953125,1.20849609375,1.20849609375,2.111324376199616,0.7059674261490396,nan,300,0.022914247863615553,0.46002381936819675,0.009515558373182903,0.5253307976470801,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.65576171875,59.1064453125,0.54931640625,0.54931640625,0.929368029739777,0.7652666079788265,nan,300,0.07244439870507145,0.5291469400256953,0.009960543745691806,0.43932049732771816,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,61.41357421875,-1.0986328125,1.0986328125,1.7889087656529516,0.7822996961956391,nan,300,0.06136310717323795,0.5960159177122631,0.006850620876082703,0.540324162716465,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,101.18408203125,58.6669921875,42.51708984375,42.51708984375,72.47191011235955,0.14990810905230068,nan,300,0.0611269284458831,2.024502007861856,0.009589193751187535,0.3390946925045633,0.10986328125,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,63.9404296875,63.61083984375,0.32958984375,0.32958984375,0.5181347150259068,0.5373964830329618,nan,300,-0.2047516666391554,0.7187208609155785,-0.005367232004448146,0.3084872386668191,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.3125,70.0927734375,0.2197265625,0.2197265625,0.3134796238244514,0.44228480759378147,nan,300,-0.005067928819480585,0.5039892885516079,0.011407778354064506,0.4458650910069176,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.962890625,61.85302734375,0.10986328125,0.10986328125,0.17761989342806395,0.743112470761398,nan,300,0.05851287055372571,0.5513065595250163,-0.005130322762010853,0.5120728501467,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.52978515625,61.19384765625,19.3359375,19.3359375,31.597845601436266,0.3402443972441727,nan,300,0.050121835709239046,0.6334277050558924,0.006395770426794399,0.31864287935518537,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,0,window,0,300,0.0,10.0,10.0,60.31494140625,59.5458984375,0.76904296875,0.76904296875,1.2915129151291513,0.20449427343122395,nan,300,-0.06562552142577867,1.5347483902318095,0.017652695025355047,0.7810459464761876,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,window,300,600,10.0,20.0,10.0,60.4248046875,62.29248046875,-1.86767578125,1.86767578125,2.9982363315696645,-0.06609828313450936,nan,300,-0.027763043539598586,1.0168424589386773,-0.0022482203331508945,0.8293575015541912,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,window,600,900,20.0,30.0,10.0,65.36865234375,64.8193359375,0.54931640625,0.54931640625,0.847457627118644,0.6524511083319819,nan,300,0.02117124976357445,0.7029722590741976,0.018413014471579735,0.8802849668356635,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,window,900,1200,30.0,40.0,10.0,63.5009765625,62.6220703125,0.87890625,0.87890625,1.4035087719298245,0.5176712182312417,nan,300,0.07318135876518984,1.1602456044263314,0.022555941076795486,0.9191489705580993,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,61.962890625,-1.42822265625,1.42822265625,2.304964539007092,0.6509211795037939,nan,300,-0.06610054689149061,0.7087284088078779,-0.009285481686443584,0.8743559406435857,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,56.25,68.3349609375,-12.0849609375,12.0849609375,17.684887459807076,-0.02671465514176039,nan,300,0.1717969160239833,1.1637823756201056,0.019056942541635837,0.6653907615889935,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,68.5546875,64.27001953125,4.28466796875,4.28466796875,6.666666666666667,-0.20762349022785187,nan,300,0.0633598960369515,1.0803276800494543,-0.0020091554483721787,0.8087330531932727,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,window,600,900,20.0,30.0,10.0,65.80810546875,66.1376953125,-0.32958984375,0.32958984375,0.4983388704318937,0.7110136822843215,nan,300,0.023586963439981144,1.149070866345965,-2.2543648540282273e-05,0.8522752648913737,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.16259765625,63.9404296875,-9.77783203125,9.77783203125,15.292096219931272,0.5244458223987225,nan,300,-0.18659387970032792,0.9149714606899945,-0.005958286350608575,0.8086208858436228,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,63.17138671875,3.076171875,3.076171875,4.869565217391305,0.41589079568640575,nan,300,-0.06339997217524797,0.6737772957031524,-0.0048261582250751275,0.8723132724128164,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.10400390625,84.814453125,-15.71044921875,15.71044921875,18.523316062176164,0.32582028658646883,nan,300,-0.007459152245040362,1.1133904296610018,0.011441287537846007,0.5573731237214382,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.08154296875,85.80322265625,-14.7216796875,14.7216796875,17.157490396927017,-0.01851145826426592,nan,300,-0.013640001504682005,0.9821541130190664,0.01881112617915986,0.44541821827721545,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,82.50732421875,83.2763671875,-0.76904296875,0.76904296875,0.9234828496042217,0.5282516831627103,nan,300,0.041838839873671534,0.9645161934111621,-0.009540878735678241,0.4840956489374634,0.10986328125,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,85.80322265625,84.70458984375,1.0986328125,1.0986328125,1.297016861219196,0.44473240226199495,nan,300,-0.0028597426787018774,1.0096733042715762,-0.0032564121553154096,0.4962104351544769,0.10986328125,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,82.72705078125,84.48486328125,-1.7578125,1.7578125,2.080624187256177,0.34679227033941823,nan,300,0.02904461305588484,1.0254579714926,-0.005833301883937644,0.37387691070062157,0.10986328125,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,84.814453125,87.34130859375,-2.52685546875,2.52685546875,2.8930817610062896,0.18268968884679712,nan,300,0.28721310207697875,1.135295606582683,0.00022739389555475646,0.38059059754618746,0.10986328125,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,64.92919921875,83.38623046875,-18.45703125,18.45703125,22.134387351778656,0.2517013310248117,nan,300,0.1536298498309528,1.0484309218676953,-0.0019380459376327627,0.3866883541381229,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,85.0341796875,86.02294921875,-0.98876953125,0.98876953125,1.1494252873563218,0.3811494716963123,nan,300,-0.129023075584167,1.082373834974922,0.005110724245510017,0.5061490203061173,0.10986328125,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.3212890625,80.859375,-1.5380859375,1.5380859375,1.9021739130434785,0.5710560969312392,nan,300,-0.013808468416294394,0.8935194060331817,0.00942386837863896,0.7224318779610747,0.10986328125,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,83.7158203125,0.439453125,0.439453125,0.5249343832020997,0.5384479793501061,nan,300,-0.12350588164816145,0.9006849295405941,0.014135196451134634,0.5871386525818405,0.10986328125,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,47.35107421875,86.1328125,-38.78173828125,38.78173828125,45.025510204081634,-0.16645723501647552,nan,300,0.14967965779903655,1.3253677437062503,0.013580504534725858,0.5098816617742696,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,90.19775390625,88.22021484375,1.9775390625,1.9775390625,2.2415940224159403,0.1445785321300822,nan,300,0.049134698782193786,1.0383463200706977,0.0056003638134350065,0.4795502704693547,0.10986328125,correct,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.53466796875,88.00048828125,-27.4658203125,27.4658203125,31.210986267166042,-0.005207228978690365,nan,300,-0.09267622726348539,0.9908493460049219,-0.00880843500601956,0.5124745997074885,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.16259765625,88.330078125,-34.16748046875,34.16748046875,38.681592039801,0.021382830537606874,nan,300,-0.027146035709107917,0.9047413979663529,0.0016956808340740093,0.500858882961349,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,91.29638671875,-46.25244140625,46.25244140625,50.661853188928994,0.0993411161907886,nan,300,-0.08652990058927874,0.8761265485622283,-0.007089313619213213,0.411868214207018,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,70.751953125,76.6845703125,-5.9326171875,5.9326171875,7.736389684813753,-0.053679101895928845,nan,300,-0.024630777333901885,1.2671342756904969,0.010589602666300919,0.4286367416265504,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,53.94287109375,79.21142578125,-25.2685546875,25.2685546875,31.900138696255205,0.201148885014821,nan,300,0.06495566839895521,0.9943986933168038,0.0034574011994825534,0.6045240705544233,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,83.49609375,84.5947265625,-1.0986328125,1.0986328125,1.2987012987012987,0.2748268758023962,nan,300,-0.09951867586777856,0.9954837271476079,0.0004420546550956091,0.33663264318798974,0.10986328125,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.26123046875,83.49609375,-28.23486328125,28.23486328125,33.81578947368421,0.2187121883317733,nan,300,-0.04137250575605625,0.8301070345685888,0.0009736012214861149,0.2683578967279527,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.16015625,83.2763671875,-19.1162109375,19.1162109375,22.95514511873351,0.2934275105929503,nan,300,-0.10121250783248494,0.7577738187640082,0.007317164711822374,0.4197340481395825,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,70.64208984375,90.087890625,-19.44580078125,19.44580078125,21.585365853658537,0.06273523897262673,nan,300,-0.4607357131270692,1.6975837082601655,0.018867257392895572,0.5224539354915173,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.21875,89.6484375,-40.4296875,40.4296875,45.09803921568628,0.14484297201198357,nan,300,0.3465323988412274,0.8685715500297565,0.03381877719900999,0.5317902707716373,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,89.75830078125,89.4287109375,0.32958984375,0.32958984375,0.36855036855036855,0.19169034198465928,nan,300,0.29074308107607066,0.5681073897190503,0.004436327226747681,0.45266634068183115,0.10986328125,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,84.1552734375,87.12158203125,-2.96630859375,2.96630859375,3.4047919293820934,0.21992661648761808,nan,300,-0.10315480529272464,0.5540862912692609,0.012843053909238135,0.7377048846590157,0.10986328125,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,87.01171875,88.9892578125,-1.9775390625,1.9775390625,2.2222222222222223,0.29713105910492815,nan,300,-0.0865192665772823,0.8698925312933332,0.014920942644204885,0.4529917272436027,0.10986328125,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.1015625,94.482421875,-15.380859375,15.380859375,16.27906976744186,0.003962159620084,nan,300,-0.2837802376935724,1.621252214055293,0.0002564296919092894,0.5694906877987481,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,94.81201171875,93.1640625,1.64794921875,1.64794921875,1.7688679245283019,0.16311172311088443,nan,300,-0.078449653351369,0.4384650470579118,0.0036702737670719393,0.47035020654049087,0.10986328125,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.2763671875,91.40625,-8.1298828125,8.1298828125,8.89423076923077,0.07767595614552043,nan,300,0.48696387403140157,0.8612417764041513,-4.4862881877933226e-05,0.42590852403754126,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,94.7021484375,93.71337890625,0.98876953125,0.98876953125,1.0550996483001172,0.3501618914350863,nan,300,-0.08820110177582441,0.584410675661174,-0.011198453986134982,0.637764825083462,0.10986328125,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,91.40625,-8.23974609375,8.23974609375,9.014423076923077,0.15498068056710457,nan,300,0.10205909646737078,0.8668035330793877,0.007245643908121062,0.5680616885851372,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,92.28515625,93.05419921875,-0.76904296875,0.76904296875,0.8264462809917356,0.019456171973104047,nan,300,0.12834160659772653,1.5162506771175068,0.0006331610611764423,0.39241986335815,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,window,300,600,10.0,20.0,10.0,83.2763671875,82.8369140625,0.439453125,0.439453125,0.5305039787798408,0.1300025767352871,nan,300,-0.3621738890306248,0.41337006076517196,0.03629148779099252,0.8180124007698126,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,91.51611328125,92.9443359375,-1.42822265625,1.42822265625,1.5366430260047281,0.21110745127482283,nan,300,0.33501535991827647,1.182530725770111,-0.013479283047370725,0.5835087101578507,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.85302734375,91.6259765625,-29.77294921875,29.77294921875,32.49400479616307,0.16383797797395713,nan,300,0.2370767342035348,0.8089596486772228,0.003159047080950123,0.7805186049666719,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,94.37255859375,93.49365234375,0.87890625,0.87890625,0.9400705052878966,0.09812113517019759,nan,300,0.12845733876902765,0.9023124585296269,0.015886005707066955,0.5181558029117579,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
