run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,152,window,4560,4800,152.0,160.0,180,76.0,61.99999999999999,14.000000000000007,14.000000000000007,22.580645161290334,0.01821387998277025,nan,240,-0.0011671312541390458,1.2800951923776915,0.08814622890578676,0.7677225706335573,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,153,window,4590,4830,153.0,161.0,180,88.0,61.99999999999999,26.000000000000007,26.000000000000007,41.93548387096776,0.014007286921379713,nan,240,0.04460254871131231,1.2855799858657098,0.06471401660537761,0.6378931659454862,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,154,window,4620,4860,154.0,162.0,180,51.0,63.0,-12.0,12.0,19.047619047619047,0.16339922010534724,nan,240,0.052411438804119824,1.3189662227370202,0.051221091234756266,0.5764172518030984,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,155,window,4650,4890,155.0,163.0,180,50.0,63.0,-13.0,13.0,20.634920634920633,0.16576329288437255,nan,240,0.038186193785319726,1.3472824560765257,0.07331081265914735,0.7270203092639551,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,156,window,4680,4920,156.0,164.0,180,95.0,63.0,32.0,32.0,50.79365079365079,0.1668199788958464,nan,240,-0.0022193858089546363,1.3544110797994628,0.07994465377809044,0.7059920470097762,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,window,4710,4950,157.0,165.0,180,108.0,61.99999999999999,46.00000000000001,46.00000000000001,74.1935483870968,0.09604191086757007,nan,240,-0.0431785996692876,1.3247083354700715,0.056277860087788255,0.7503486105817719,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,window,4800,5040,160.0,168.0,180,56.0,63.0,-7.0,7.0,11.11111111111111,0.20225035186704157,nan,240,0.016976440434033672,1.2882944019082387,0.06278331185604429,0.7819206824276462,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,window,4830,5070,161.0,169.0,180,55.0,65.0,-10.0,10.0,15.384615384615385,0.15841716579578458,nan,240,0.024331654278406254,1.297265778416073,0.07959098606767165,0.7937890214730939,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,162,window,4860,5100,162.0,170.0,180,108.0,67.0,41.0,41.0,61.19402985074627,0.06258127649117222,nan,240,0.04542623694287613,1.3066601236929882,0.07334423925265977,0.7692004236432677,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,163,window,4890,5130,163.0,171.0,180,137.0,68.0,69.0,69.0,101.47058823529412,-0.008464512012891643,nan,240,0.056738001958001404,1.3118411595035007,0.050727296435145196,0.6924663658592874,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,167,window,5010,5250,167.0,175.0,180,69.0,65.0,4.0,4.0,6.153846153846154,-0.03679841172674823,nan,240,0.033188253505795726,1.3681078780209526,0.08081715988570815,0.6817429511879222,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,window,5040,5280,168.0,176.0,180,71.0,66.0,5.0,5.0,7.575757575757576,0.06257205097088865,nan,240,0.02811386242635005,1.3833475192196245,0.04928029513886758,0.6205305922168146,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,18,window,540,780,18.0,26.0,180,57.0,64.0,-7.0,7.0,10.9375,0.1907541002772054,nan,240,0.04945479739496174,0.8827992647583186,0.0806235326126408,0.9164009275512408,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,19,window,570,810,19.0,27.0,180,56.0,64.0,-8.0,8.0,12.5,0.2074433741707826,nan,240,0.0267913099785801,0.8930330157345185,0.08068116594122234,0.922093611199637,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,20,window,600,840,20.0,28.0,180,55.0,64.0,-9.0,9.0,14.0625,0.166669799046846,nan,240,0.010124531304851796,0.8896751718518079,0.06789638028389064,0.8328707205928569,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,21,window,630,870,21.0,29.0,180,73.0,63.0,10.0,10.0,15.873015873015872,0.13621312123729423,nan,240,-0.0032245797260353963,0.891299163936679,0.06424992764561284,0.8207246807897864,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,22,window,660,900,22.0,30.0,180,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.13005071167859447,nan,240,-0.0035728007555007935,0.9005053848616904,0.08213561916571563,0.8835536798283109,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,23,window,690,930,23.0,31.0,180,55.0,61.0,-6.0,6.0,9.836065573770492,0.1412470435775438,nan,240,0.00548924768033127,0.9034258224064724,0.07776500670898394,0.8529973184235153,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,24,window,720,960,24.0,32.0,180,56.0,61.0,-5.0,5.0,8.19672131147541,0.15287016781999854,nan,240,0.005262715214242538,0.9184215016889792,0.07714284836207455,0.8364183622074484,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,28,window,840,1080,28.0,36.0,180,58.0,64.0,-6.0,6.0,9.375,0.07693246844033695,nan,240,-0.0006345937571798761,0.9671360094618787,0.06972689631117336,0.7047113096617555,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,29,window,870,1110,29.0,37.0,180,58.0,64.0,-6.0,6.0,9.375,0.06524837279340645,nan,240,-0.00478512643215557,0.9731804173321527,0.06469184713101436,0.7277479937565212,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,41,window,1230,1470,41.0,49.0,180,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.2773688030610724,nan,240,-0.053407757989771196,0.9657605352493226,0.08063546762712047,0.8541848887400368,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,64,window,1920,2160,64.0,72.0,180,67.0,77.0,-10.0,10.0,12.987012987012985,0.45931802107118347,nan,240,-0.07212050341913709,0.6909931833108242,0.0780057068917577,0.8748063752389077,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,80,window,2400,2640,80.0,88.0,180,75.0,79.0,-4.0,4.0,5.063291139240507,0.3194193664863806,nan,240,0.027985849181034913,0.9340229113985772,0.06462644600777591,0.7994623240927792,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,86,window,2580,2820,86.0,94.0,180,47.0,78.0,-31.0,31.0,39.743589743589745,0.29934493132615164,nan,240,-0.04571558154808978,0.9735040470344926,0.052728740909966904,0.6825633356950446,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,87,window,2610,2850,87.0,95.0,180,45.0,79.0,-34.0,34.0,43.037974683544306,0.37449090271268326,nan,240,-0.002981091740851601,0.9908610073803239,0.028137368991291583,0.6802583130600832,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,88,window,2640,2880,88.0,96.0,180,40.0,79.0,-39.0,39.0,49.36708860759494,0.3589954433794834,nan,240,0.019049492912987867,0.9884033841026374,0.06267489921767097,0.6616788332055181,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,89,window,2670,2910,89.0,97.0,180,67.0,79.0,-12.0,12.0,15.18987341772152,0.26979900668525286,nan,240,-0.052930007502436635,0.9700958197828419,0.033902462092421155,0.610433148510502,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,90,window,2700,2940,90.0,98.0,180,67.0,79.0,-12.0,12.0,15.18987341772152,0.14376032483780288,nan,240,-0.04024926562172671,1.0077782144479477,0.049400817504806446,0.7194603912938865,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,91,window,2730,2970,91.0,99.0,180,108.0,79.0,29.0,29.0,36.708860759493675,0.31407924365221196,nan,240,0.014552073754991094,1.0108746072878314,0.06941559751709843,0.7064318624802025,1.0,super_harmonic_1p5x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,92,window,2760,3000,92.0,100.0,180,69.0,79.0,-10.0,10.0,12.658227848101266,0.27600274145317816,nan,240,-0.032090903958305717,1.0050851686481612,0.01421567712696908,0.6486121236690415,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,93,window,2790,3030,93.0,101.0,180,68.0,79.0,-11.0,11.0,13.924050632911392,0.23609349430754462,nan,240,-0.034207974731301265,1.0304868957397622,0.00681727995015845,0.5993900480244669,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,94,window,2820,3060,94.0,102.0,180,75.0,79.0,-4.0,4.0,5.063291139240507,0.29878342206978903,nan,240,0.02099089849119385,1.031063786737117,0.0317520798625631,0.6053069069221647,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,96,window,2880,3120,96.0,104.0,180,63.0,79.0,-16.0,16.0,20.253164556962027,0.10847239912541806,nan,240,-0.03874475148040801,1.0267623338061855,0.05776773816253641,0.7847339744187157,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,98,window,2940,3180,98.0,106.0,180,51.0,80.0,-29.0,29.0,36.25,0.1890591408805982,nan,240,-0.011152293245928983,1.0020824853995758,0.026739956068477257,0.7321638610907164,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,99,window,2970,3210,99.0,107.0,180,50.0,79.0,-29.0,29.0,36.708860759493675,0.10068453773350222,nan,240,-0.04329726235785832,0.9897248073105913,0.045650160665603665,0.8022332749673337,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,100,window,3000,3240,100.0,108.0,180,60.0,79.0,-19.0,19.0,24.050632911392405,0.3478570730025701,nan,240,0.014827638441541542,0.9955161640528909,0.03887806081361065,0.7822914147392918,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,113,window,3390,3630,113.0,121.0,180,71.0,75.0,-4.0,4.0,5.333333333333334,0.39820385466133745,nan,240,0.0016609235492069275,1.0855108638810078,0.05908703461500244,0.8285558005645689,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,115,window,3450,3690,115.0,123.0,180,65.0,76.0,-11.0,11.0,14.473684210526317,0.32069003553630737,nan,240,-0.00195760420562389,1.1197108526437969,0.05597501183027453,0.8052772754491386,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,116,window,3480,3720,116.0,124.0,180,64.0,76.0,-12.0,12.0,15.789473684210526,0.31881623373495516,nan,240,-0.044630832496720056,1.158212380943076,0.03263028423404288,0.7487183757126376,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,117,window,3510,3750,117.0,125.0,180,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.3791541616239989,nan,240,-0.05096481071474652,1.1627125237968172,0.06307887561548452,0.8668450404097762,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,window,3540,3780,118.0,126.0,180,63.0,71.0,-8.0,8.0,11.267605633802818,0.3664279657587713,nan,240,-0.049814246150587375,1.1523577607688358,0.07543898065116003,0.8962529268470234,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,119,window,3570,3810,119.0,127.0,180,64.0,68.0,-4.0,4.0,5.88235294117647,0.3415768193313224,nan,240,-0.1054892544382407,1.1328715708456807,0.05866212891075618,0.8737143458904014,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,130,window,3900,4140,130.0,138.0,180,105.0,68.0,37.0,37.0,54.41176470588235,0.13917782317252897,nan,240,-0.030552034747476378,1.139729308044386,0.06569140065319362,0.7267897953749197,1.0,super_harmonic_1p5x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,131,window,3930,4170,131.0,139.0,180,79.0,68.0,11.0,11.0,16.176470588235293,0.11110543379448201,nan,240,-0.026179027704832453,1.1307501619998097,0.07012488745367793,0.7592787570654637,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,133,window,3990,4230,133.0,141.0,180,63.0,68.0,-5.0,5.0,7.352941176470589,0.11900776259715984,nan,240,-0.0016555245073201755,1.1259861640888995,0.07008384569384969,0.7637539317382686,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,139,window,4170,4410,139.0,147.0,180,72.0,68.0,4.0,4.0,5.88235294117647,0.083609884285236,nan,240,-0.0034130328810230517,1.1212295909415082,0.07022109024614512,0.7170323788772165,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,141,window,4230,4470,141.0,149.0,180,65.0,69.0,-4.0,4.0,5.797101449275362,0.15448468775457982,nan,240,-0.019158113030910803,1.115722253016327,0.06672104145736814,0.7579694871580523,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,147,window,4410,4650,147.0,155.0,180,69.0,65.0,4.0,4.0,6.153846153846154,0.16750417939535303,nan,240,0.01489762768226986,1.139184413975688,0.07651595417850147,0.8020742031212065,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,148,window,4440,4680,148.0,156.0,180,61.0,66.0,-5.0,5.0,7.575757575757576,0.2979592144461956,nan,240,0.02566264885632942,1.145598567185672,0.07794719827187853,0.7644945304207762,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,149,window,4470,4710,149.0,157.0,180,63.0,67.0,-4.0,4.0,5.970149253731343,0.3117142772351438,nan,240,0.028184809844727474,1.1551716118723665,0.07200554919248296,0.7587951824497816,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,160,window,4800,5040,160.0,168.0,180,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.109024023201931,nan,240,-0.031245255338338513,1.1238273688975295,0.0594525853369474,0.7741922668032644,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,8,window,240,480,8.0,16.0,180,64.0,71.0,-7.0,7.0,9.859154929577464,0.19147961207872893,nan,240,-0.02284702030689611,1.136994507566249,0.0723728204222233,0.8018446412971717,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,9,window,270,510,9.0,17.0,180,61.0,70.0,-9.0,9.0,12.857142857142856,0.3563452699771105,nan,240,0.014048226442537271,1.1786219814469074,0.03326122538246413,0.7884646174025572,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,10,window,300,540,10.0,18.0,180,60.0,70.0,-10.0,10.0,14.285714285714285,0.4377983743090927,nan,240,0.07818510912766215,1.2130595876765562,0.05195196542172127,0.8272178822570218,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,11,window,330,570,11.0,19.0,180,60.0,70.0,-10.0,10.0,14.285714285714285,0.38041444620155324,nan,240,0.07207535017223562,1.1972020598095658,0.0587708621236752,0.8465843523625396,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,13,window,390,630,13.0,21.0,180,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.1348648256217338,nan,240,0.018303788760871006,1.1926920107987051,0.06273990053522387,0.7581433499156491,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,14,window,420,660,14.0,22.0,180,65.0,72.0,-7.0,7.0,9.722222222222223,0.17100496791523112,nan,240,0.07604018997323389,1.2149154052489486,0.04928893818061855,0.7498472247978424,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,15,window,450,690,15.0,23.0,180,68.0,72.0,-4.0,4.0,5.555555555555555,0.3428680353129544,nan,240,0.15415725289300705,1.2147161355729248,0.05036408570303861,0.7710041467889078,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,19,window,570,810,19.0,27.0,180,43.0,73.0,-30.0,30.0,41.0958904109589,0.21356957413375,nan,240,0.07213917341626559,1.2515452760221444,0.07033276274621839,0.733039069697534,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,24,window,720,960,24.0,32.0,180,64.0,73.0,-9.0,9.0,12.32876712328767,0.3273911800011891,nan,240,-0.17484493009590854,1.0671421947468922,0.06932032586257963,0.7081986357675479,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,25,window,750,990,25.0,33.0,180,63.0,74.0,-11.0,11.0,14.864864864864865,0.5391642107009567,nan,240,-0.17287287442789723,1.0148300050780121,0.08413690628463541,0.7997072203142911,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,28,window,840,1080,28.0,36.0,180,65.0,73.0,-8.0,8.0,10.95890410958904,0.04207381171616318,nan,240,-0.15756501147989183,0.9484823504006356,0.06262417107693984,0.7842513241580292,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,29,window,870,1110,29.0,37.0,180,68.0,72.0,-4.0,4.0,5.555555555555555,0.09187535500197078,nan,240,-0.08780432440495739,0.9925268440441081,0.07667587098647417,0.812345299965396,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,39,window,1170,1410,39.0,47.0,180,81.0,71.0,10.0,10.0,14.084507042253522,0.01822389801130697,nan,240,0.13271555257185053,1.2503567766698371,0.05056592938780623,0.7017150688688802,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,40,window,1200,1440,40.0,48.0,180,85.0,71.0,14.0,14.0,19.718309859154928,0.15489731520012578,nan,240,0.10282125246012583,1.2926922479923555,0.037273907742117834,0.6475157207675609,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
