run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,54,window,1620,1860,54.0,62.0,180,69.0,69.0,0.0,0.0,0.0,0.24160941283321594,nan,240,0.1232170990202576,1.332370492513941,0.07337283741606324,0.7332080842711041,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,55,window,1650,1890,55.0,63.0,180,70.0,70.0,0.0,0.0,0.0,0.19138410235932657,nan,240,0.0422036578413099,1.2751601565515052,0.06295298806716389,0.7204768615695584,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,56,window,1680,1920,56.0,64.0,180,72.0,70.0,2.0,2.0,2.857142857142857,0.006737349824216593,nan,240,-0.023561095003969967,1.2709254150490168,0.05587525799288184,0.6477671644536849,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,57,window,1710,1950,57.0,65.0,180,91.0,72.0,19.0,19.0,26.38888888888889,-0.029194384970038165,nan,240,-0.03430022652416179,1.2181271654243433,0.025458926760763424,0.638509924674907,1.0,super_harmonic_1p5x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,58,window,1740,1980,58.0,66.0,180,94.0,73.0,21.0,21.0,28.767123287671232,0.08451209583398375,nan,240,-0.05687323134237279,1.1266323466926256,0.024552059582051495,0.6614529290561653,1.0,super_harmonic_1p5x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,59,window,1770,2010,59.0,67.0,180,94.0,74.0,20.0,20.0,27.027027027027028,0.14405172618237985,nan,240,-0.09057076768173526,1.046438121238294,0.06497208768171779,0.6688198545754688,1.0,super_harmonic_1p5x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,60,window,1800,2040,60.0,68.0,180,58.0,75.0,-17.0,17.0,22.666666666666664,0.1343088734174668,nan,240,-0.12003102314580853,0.9841769114584725,0.0002714610474692181,0.6314105302994896,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,61,window,1830,2070,61.0,69.0,180,57.0,76.0,-19.0,19.0,25.0,0.1783487338104944,nan,240,-0.16507704987113053,0.8535661485900243,0.056643685781895305,0.7389900644336571,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,62,window,1860,2100,62.0,70.0,180,57.0,77.0,-20.0,20.0,25.97402597402597,0.19201287948142845,nan,240,-0.20401699210439497,0.7726152778220848,0.021377225696764302,0.6715232484143989,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,63,window,1890,2130,63.0,71.0,180,57.0,77.0,-20.0,20.0,25.97402597402597,0.2712272569351021,nan,240,-0.20607107230074082,0.7498313335312937,0.0435715897736877,0.7207206042502364,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,64,window,1920,2160,64.0,72.0,180,78.0,77.0,1.0,1.0,1.2987012987012987,0.45337596723518625,nan,240,-0.18848133526043967,0.6901107392646617,0.004717751583681137,0.674384166020401,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,65,window,1950,2190,65.0,73.0,180,78.0,78.0,0.0,0.0,0.0,0.4138229751249648,nan,240,-0.22364840359659865,0.6443801400573534,0.0528021992843636,0.7378854841503883,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,66,window,1980,2220,66.0,74.0,180,79.0,78.0,1.0,1.0,1.282051282051282,0.46070913964057425,nan,240,-0.2534566776943393,0.6339145804406576,0.017716915770106516,0.7274302103524182,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,67,window,2010,2250,67.0,75.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,0.4821057205418014,nan,240,-0.1941371340265808,0.6343199208428076,0.00080782752869188,0.7421192015334069,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,68,window,2040,2280,68.0,76.0,180,79.0,79.0,0.0,0.0,0.0,0.5110102825836094,nan,240,-0.13897423083738733,0.6305079260891554,0.02434579171616452,0.7834032406197098,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,69,window,2070,2310,69.0,77.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,0.46210707406273327,nan,240,-0.14201703204695756,0.6446519530033835,0.031000851132078407,0.7572921648503421,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,70,window,2100,2340,70.0,78.0,180,79.0,80.0,-1.0,1.0,1.25,0.3864485252128841,nan,240,-0.09868653286636496,0.6576801123864028,0.023397943137135314,0.7748358664305653,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,71,window,2130,2370,71.0,79.0,180,79.0,80.0,-1.0,1.0,1.25,0.43957431653792495,nan,240,-0.03837508497526869,0.6531594400884566,0.05688088652596845,0.8152340106613502,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,72,window,2160,2400,72.0,80.0,180,80.0,80.0,0.0,0.0,0.0,0.3835669013194505,nan,240,-0.018856389482971282,0.6602716137961473,0.006378235213004743,0.8050268366851083,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,73,window,2190,2430,73.0,81.0,180,79.0,80.0,-1.0,1.0,1.25,0.33182798667532315,nan,240,0.06223050794020916,0.6737208179439212,0.034429687763009045,0.7303048970412664,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,74,window,2220,2460,74.0,82.0,180,80.0,81.0,-1.0,1.0,1.2345679012345678,0.4097509303470305,nan,240,0.13525068996241316,0.6855498586021241,0.06004608601874958,0.8432202539856308,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,75,window,2250,2490,75.0,83.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,0.3730855633846241,nan,240,0.09963170381185288,0.7265998475638965,0.03409580486170058,0.7320630095558549,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,76,window,2280,2520,76.0,84.0,180,83.0,81.0,2.0,2.0,2.4691358024691357,0.42943629545781703,nan,240,0.08403891450725495,0.7367611621770089,0.02167819250389401,0.6647084873924433,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,77,window,2310,2550,77.0,85.0,180,83.0,81.0,2.0,2.0,2.4691358024691357,0.4862776106594773,nan,240,0.06059733159296835,0.7452286593988323,0.022181960448866497,0.792915543439376,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,78,window,2340,2580,78.0,86.0,180,85.0,81.0,4.0,4.0,4.938271604938271,0.28942374968264817,nan,240,0.011926323381097366,0.7547448345919578,0.037627298525905954,0.7073772091247322,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,79,window,2370,2610,79.0,87.0,180,81.0,82.0,-1.0,1.0,1.2195121951219512,0.39431134098541826,nan,240,0.012187581544276327,0.7461923496900369,0.03256694627802022,0.69207717546102,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,80,window,2400,2640,80.0,88.0,180,81.0,81.0,0.0,0.0,0.0,0.38013974451578625,nan,240,0.01613373033469543,0.7480743381065077,0.03893012544114088,0.720311126604306,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,81,window,2430,2670,81.0,89.0,180,94.0,82.0,12.0,12.0,14.634146341463413,0.3478595320223667,nan,240,-0.0011569590812238555,0.7551398134172502,0.02044671699384872,0.6520915111481959,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,82,window,2460,2700,82.0,90.0,180,82.0,82.0,0.0,0.0,0.0,0.4662352149077221,nan,240,-0.032830532100827745,0.7310096981431413,0.024643496608001296,0.712626095592114,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,83,window,2490,2730,83.0,91.0,180,95.0,82.0,13.0,13.0,15.853658536585366,0.30879321344070676,nan,240,-0.0397992383960324,0.7185232629643867,0.032725076999654656,0.7044767759983062,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,84,window,2520,2760,84.0,92.0,180,92.0,83.0,9.0,9.0,10.843373493975903,0.018094519013936144,nan,240,-0.03097878353049358,0.7175388767285479,-0.0009485486077957294,0.6623625408450496,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,85,window,2550,2790,85.0,93.0,180,86.0,83.0,3.0,3.0,3.614457831325301,0.02981328249822893,nan,240,-0.023938742900888123,0.7040687139990922,0.009819215335779691,0.6545303754348357,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,86,window,2580,2820,86.0,94.0,180,88.0,83.0,5.0,5.0,6.024096385542169,-0.14541264149765776,nan,240,0.008759870752692222,0.7092606634636401,0.05634439211882179,0.7634946802115252,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,87,window,2610,2850,87.0,95.0,180,83.0,83.0,0.0,0.0,0.0,-0.38735959182916213,nan,240,0.007742258013846973,0.722690485271274,0.01919419031697446,0.7079898297009777,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,88,window,2640,2880,88.0,96.0,180,84.0,83.0,1.0,1.0,1.2048192771084338,-0.300856155116407,nan,240,-0.0016848638265704115,0.72085770615208,0.01325533724346577,0.7466385710420954,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,89,window,2670,2910,89.0,97.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.41175236189226705,nan,240,-0.006357411054583887,0.7161544264021271,0.025661226647020065,0.7431533972364907,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,90,window,2700,2940,90.0,98.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.25871078631108124,nan,240,-0.026392096125831207,0.7245913861821216,0.01304186751356499,0.8101793299923045,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,91,window,2730,2970,91.0,99.0,180,84.0,84.0,0.0,0.0,0.0,-0.29647007559375216,nan,240,-0.02061240051407367,0.7139337307759149,0.029756048524422617,0.7308422673813646,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,92,window,2760,3000,92.0,100.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.38147723156510027,nan,240,-0.028782850410789252,0.7035588308633212,0.03560368658125261,0.8243973239770629,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,93,window,2790,3030,93.0,101.0,180,84.0,84.0,0.0,0.0,0.0,-0.17991281021542024,nan,240,-0.05385107958378891,0.7153736038413593,0.03186956359666266,0.7699186678234861,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,94,window,2820,3060,94.0,102.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.29635518854087933,nan,240,-0.07265774130355566,0.6916534750757586,0.037709192626677,0.7318560533238788,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,95,window,2850,3090,95.0,103.0,180,83.0,83.0,0.0,0.0,0.0,-0.27350656235523546,nan,240,-0.10252380223634343,0.6691509219913628,0.03746889730729503,0.8035134392962119,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,96,window,2880,3120,96.0,104.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.2649035067072071,nan,240,-0.09027996197498094,0.679982733174457,0.051670089450070934,0.7278099808797506,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,97,window,2910,3150,97.0,105.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.3936347369199443,nan,240,-0.12173961468894655,0.665527915760665,0.0373251895494914,0.7723802212225396,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,98,window,2940,3180,98.0,106.0,180,82.0,80.0,2.0,2.0,2.5,-0.29221070178524694,nan,240,-0.09755261401102568,0.6791540627925675,0.010652544581707798,0.7310492801976578,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,99,window,2970,3210,99.0,107.0,180,78.0,80.0,-2.0,2.0,2.5,-0.2961072869979655,nan,240,-0.07135332321049645,0.6849707802274627,0.0035786870864297706,0.6983561841426313,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,100,window,3000,3240,100.0,108.0,180,79.0,79.0,0.0,0.0,0.0,-0.18554207489854088,nan,240,-0.04235575843680029,0.7103709242415732,0.045153637858872546,0.7520296922899552,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,101,window,3030,3270,101.0,109.0,180,79.0,79.0,0.0,0.0,0.0,-0.19438251595294165,nan,240,0.08955163870705292,0.7416197807922905,0.008682694760794108,0.7463640702750652,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,102,window,3060,3300,102.0,110.0,180,79.0,80.0,-1.0,1.0,1.25,-0.3699184891031576,nan,240,0.15285324310631646,0.7674233762180728,0.027847265833537294,0.6661967761897062,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,103,window,3090,3330,103.0,111.0,180,80.0,81.0,-1.0,1.0,1.2345679012345678,-0.292694948664537,nan,240,0.23023876472434496,0.7917532125199276,0.0561064331411953,0.7870699100066321,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,104,window,3120,3360,104.0,112.0,180,83.0,83.0,0.0,0.0,0.0,-0.13408296269547568,nan,240,0.23555699325418875,0.7917361692279746,0.003021322261375518,0.7055934183533769,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,105,window,3150,3390,105.0,113.0,180,85.0,84.0,1.0,1.0,1.1904761904761905,-0.33106953906793524,nan,240,0.2610224576482627,0.8040257369053877,0.03582582775808333,0.7371191078029246,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,106,window,3180,3420,106.0,114.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.2960723755913495,nan,240,0.21630845289619174,0.8163828875195132,0.04211183366902453,0.8814576929384274,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,107,window,3210,3450,107.0,115.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.12967473391692103,nan,240,0.15442537040895937,0.850869242442816,0.030360412269228025,0.7934405219840519,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,108,window,3240,3480,108.0,116.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.29264382293226493,nan,240,0.10896790611150209,0.8446990079028897,0.034192468977990206,0.8464466082512333,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,109,window,3270,3510,109.0,117.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.13841730810857322,nan,240,-0.04186107056157198,0.8276649673605109,0.048266810417655195,0.9026049113049709,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,110,window,3300,3540,110.0,118.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.05994390715191375,nan,240,-0.05728025927868051,0.8102906563739993,0.03482942812433931,0.7937193439558248,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,111,window,3330,3570,111.0,119.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.21618483003318448,nan,240,-0.1248513816021538,0.7651995410348332,0.039452827547500915,0.9305914093633616,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,112,window,3360,3600,112.0,120.0,180,86.0,84.0,2.0,2.0,2.380952380952381,0.0407672291717386,nan,240,-0.1925301581703631,0.7511847556911688,0.038264973123582714,0.7027936145670174,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,113,window,3390,3630,113.0,121.0,180,84.0,84.0,0.0,0.0,0.0,-0.23509070999303036,nan,240,-0.26063506147717513,0.7016263331863939,0.013185542541989314,0.6441649843259746,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,114,window,3420,3660,114.0,122.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,0.03455889847094158,nan,240,-0.27520240357892667,0.6989479080585351,0.03589575720357283,0.7506300072302908,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,115,window,3450,3690,115.0,123.0,180,44.0,82.0,-38.0,38.0,46.34146341463415,0.15037537400882245,nan,240,-0.27903926456395617,0.6657855596858627,0.01698265356452598,0.6843557907402751,1.0,sub_harmonic_half,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,116,window,3480,3720,116.0,124.0,180,74.0,80.0,-6.0,6.0,7.5,0.17855793882200588,nan,240,-0.3066822142791352,0.6439494509758237,0.021723157466960043,0.6268994659583993,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,117,window,3510,3750,117.0,125.0,180,51.0,78.0,-27.0,27.0,34.61538461538461,0.277603679493426,nan,240,-0.22593631725612795,0.6397076899970372,0.014160719957197771,0.5830845461129075,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,118,window,3540,3780,118.0,126.0,180,79.0,76.0,3.0,3.0,3.9473684210526314,0.26162904689583644,nan,240,-0.26574132711054216,0.6009092074610936,0.0237332430523622,0.6421162768356212,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,119,window,3570,3810,119.0,127.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.38336575452915284,nan,240,-0.28747774755320277,0.5863731734858246,0.0449240592423779,0.7122793882297119,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,120,window,3600,3840,120.0,128.0,180,73.0,73.0,0.0,0.0,0.0,0.220932040617539,nan,240,-0.24985283541415507,0.5912153041806009,0.04369104618468988,0.6492130232710406,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,121,window,3630,3870,121.0,129.0,180,57.0,72.0,-15.0,15.0,20.833333333333336,0.01827101583198053,nan,240,-0.1886113514774479,0.6181564450054433,0.047578960523902,0.6711782866796936,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
