run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,67.34619140625,10.7666015625,10.7666015625,15.98694942903752,0.3323848081968529,nan,300,0.010777060631662607,1.0460598393770457,0.01877846183679407,0.7034006902994642,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,71.19140625,67.8955078125,3.2958984375,3.2958984375,4.854368932038835,-0.112972330190898,nan,300,0.007770324028097093,0.9147005361532223,0.006756647336081982,0.9501503448082156,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,65.80810546875,66.90673828125,-1.0986328125,1.0986328125,1.6420361247947455,0.7476576766836923,nan,300,0.019201849453772107,0.8998181730353884,0.01438390953765705,0.9438302265951342,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,131.94580078125,70.0927734375,61.85302734375,61.85302734375,88.24451410658307,0.2969352800372977,nan,300,-0.2682961456368988,0.9619590070651557,0.006485658426351188,0.6181552888191783,0.10986328125,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,68.994140625,67.34619140625,1.64794921875,1.64794921875,2.4469820554649266,0.3408742646505476,nan,300,0.0013188451466461023,1.1926519949528354,-0.011809257258836211,0.786374060947938,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,68.00537109375,0.32958984375,0.32958984375,0.48465266558966075,-0.420128200270194,nan,300,0.14299114402383567,1.049625300249453,0.04291926728417034,0.8019561117747953,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,60.09521484375,58.33740234375,1.7578125,1.7578125,3.0131826741996233,0.5875152895994217,nan,300,0.056413881011152016,1.0631324615048192,0.00535889660686687,0.8014125820801513,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,59.65576171875,58.11767578125,1.5380859375,1.5380859375,2.6465028355387523,0.11465769883739223,nan,300,-0.058820866784856964,1.0532436277070643,0.009122628240071014,0.8295650000220727,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,59.9853515625,58.447265625,1.5380859375,1.5380859375,2.631578947368421,-0.6372166650547066,nan,300,-0.00629790110203127,0.9793037066013812,0.016607840859136407,0.8012712114295889,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,58.99658203125,56.689453125,2.30712890625,2.30712890625,4.069767441860465,-0.30703169543177344,nan,300,0.11130412359411518,1.0358942060433172,0.016792469130893942,0.7548798366988757,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,63.28125,60.4248046875,2.8564453125,2.8564453125,4.7272727272727275,0.358105088551564,nan,300,-0.14025171231633674,0.9274440255593571,0.014089854897554972,0.788123117341826,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,45.59326171875,57.67822265625,-12.0849609375,12.0849609375,20.952380952380953,-0.13395071805912162,nan,300,-0.13348484087890636,1.02414565662273,0.025846512295803526,0.5277663848395937,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,56.25,60.64453125,-4.39453125,4.39453125,7.246376811594203,-0.1665894355700564,nan,300,0.05092682826643189,1.0008816212301783,0.04909846939713414,0.5742543394664149,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,71.8505859375,58.77685546875,13.07373046875,13.07373046875,22.242990654205606,0.025196934080137547,nan,300,-0.1222634819910551,0.7985404800265301,0.008424751277065415,0.4504664145129393,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,47.57080078125,60.64453125,-13.07373046875,13.07373046875,21.557971014492754,-0.043358414408084446,nan,300,0.07845845907305678,0.884842176675088,0.0003287407529499061,0.4740505271452697,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,50.42724609375,58.33740234375,-7.91015625,7.91015625,13.559322033898304,0.36533207952049584,nan,300,0.0734118431158519,1.1291698092246354,0.02695693309392626,0.32949764076176746,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,59.65576171875,57.67822265625,1.9775390625,1.9775390625,3.428571428571429,-0.49645177785254924,nan,300,0.13333888604771346,1.0500968615288633,0.0030659304580707173,0.9062525937239748,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.765625,58.447265625,1.318359375,1.318359375,2.2556390977443606,-0.5187703375696957,nan,300,-0.1406134655435259,0.936004257273814,0.007901403757287137,0.895645363022241,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,59.43603515625,57.67822265625,1.7578125,1.7578125,3.0476190476190474,-0.040137728391973854,nan,300,-0.0959818307729438,0.9803621163128717,-0.006752007621048749,0.888139327921636,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.9853515625,58.99658203125,0.98876953125,0.98876953125,1.675977653631285,0.7102812279326884,nan,300,-0.009085828630874555,0.9114028540050069,0.007965889792076162,0.8920296317775518,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,57.67822265625,1.42822265625,1.42822265625,2.4761904761904763,0.483719112813625,nan,300,0.10637735097979506,1.014839899722095,0.010992375398862508,0.8899710927185893,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,72.0703125,68.44482421875,3.62548828125,3.62548828125,5.296950240770466,0.3685727475370562,nan,300,-0.009437241493336235,1.041001062816924,-0.008355033368099167,0.8802295518840387,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,70.9716796875,68.3349609375,2.63671875,2.63671875,3.858520900321544,-0.2837138590019577,nan,300,-0.11662738397407035,0.970024230699506,0.006771630733157517,0.9322742321328846,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,67.236328125,66.68701171875,0.54931640625,0.54931640625,0.8237232289950577,-0.4825095960116043,nan,300,0.10074512164729336,1.0155839078360487,0.03668413955094403,0.868214990518684,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,71.52099609375,68.22509765625,3.2958984375,3.2958984375,4.830917874396135,0.13677582025345303,nan,300,-0.04466163866221905,1.0128396607522125,-0.0058143990819962115,0.837592716252575,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,71.19140625,68.88427734375,2.30712890625,2.30712890625,3.349282296650718,0.5447269537600558,nan,300,-0.027367929447597514,0.8813140210633272,0.012358662885814897,0.9130528314755157,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,66.24755859375,73.27880859375,-7.03125,7.03125,9.5952023988006,-0.3189499048145277,nan,300,0.089015610110946,0.9418948884563471,0.0035125966998072133,0.7301800002358778,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,70.42236328125,71.30126953125,-0.87890625,0.87890625,1.2326656394453006,0.05351578517714035,nan,300,-0.25418284568314753,1.3222098461850178,0.03370873375798701,0.47586824212578416,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,71.74072265625,70.751953125,0.98876953125,0.98876953125,1.3975155279503106,0.7531967029220854,nan,300,0.11798738002000997,0.8651965958351672,0.010203592343340569,0.9219632734180583,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,72.0703125,68.44482421875,3.62548828125,3.62548828125,5.296950240770466,0.26424446107743244,nan,300,0.05466818909316013,0.9889911942348101,0.022271959103826625,0.6845977866567067,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,67.78564453125,3.515625,3.515625,5.186385737439222,0.2949845596769147,nan,300,-0.1223148108428965,0.8401697912376567,0.011415083607083796,0.9456037150125381,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,72.0703125,70.64208984375,1.42822265625,1.42822265625,2.021772939346812,0.6611006365395338,nan,300,0.008082729056477547,0.7517334537980511,0.012703520463901118,0.8600944479581744,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,65.478515625,65.14892578125,0.32958984375,0.32958984375,0.5059021922428331,-0.09564414832745854,nan,300,-0.12061256993872424,0.7188538154010032,0.013250703658466634,0.9374838733983963,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.6982421875,64.599609375,1.0986328125,1.0986328125,1.7006802721088436,-0.3846620338055946,nan,300,-0.08134780695691006,1.218880282180299,0.02444546680155005,0.8326744629265257,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,67.12646484375,66.5771484375,0.54931640625,0.54931640625,0.825082508250825,-0.23825842983418724,nan,300,-0.10544471583833608,1.263509259154918,0.028821777126872686,0.8716789114793378,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,70.64208984375,1.20849609375,1.20849609375,1.7107309486780715,0.7093969718995963,nan,300,0.18963107297817866,1.0042974530825266,0.001529447276611761,0.8696302121451164,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,90.52734375,89.4287109375,1.0986328125,1.0986328125,1.2285012285012284,-0.12078768436736981,nan,300,-0.13113563405660292,1.071859079748553,0.010843515607431575,0.8683600463527862,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,91.29638671875,90.41748046875,0.87890625,0.87890625,0.9720534629404617,-0.5488247376317864,nan,300,0.0668860119767487,0.993687255095399,0.034825196073348705,0.7880262103640194,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,94.921875,91.845703125,3.076171875,3.076171875,3.349282296650718,0.5052917522822524,nan,300,0.015399304679594933,0.9892138883205769,-0.015768496176800303,0.853568952724543,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,97.55859375,95.80078125,1.7578125,1.7578125,1.834862385321101,-0.5624243385797049,nan,300,-0.03046481673916181,0.9336043278033922,0.004887016716806214,0.9072743070087779,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,94.921875,92.724609375,2.197265625,2.197265625,2.3696682464454977,-0.3558881713885864,nan,300,0.04072470725669215,0.9986423191936028,-0.005153735788267128,0.8868474931346104,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.22265625,86.572265625,-8.349609375,8.349609375,9.644670050761421,-0.06383030604732413,nan,300,-0.09700792496713499,0.9229655715231209,0.008122341785515068,0.8622031846182656,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,90.966796875,90.087890625,0.87890625,0.87890625,0.975609756097561,0.20366348035250698,nan,300,0.09102241097018123,0.9464793786472601,-0.0009187669909545656,0.5954787295497836,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,94.921875,93.603515625,1.318359375,1.318359375,1.4084507042253522,0.12630528911203212,nan,300,0.048151062751809755,1.0042604517223321,0.029827268716996976,0.5267246005997401,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,95.80078125,91.845703125,3.955078125,3.955078125,4.30622009569378,-0.31492770200581355,nan,300,-0.13678956309197626,0.993743622711104,0.0271035107842265,0.9067880664983549,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,89.97802734375,0.2197265625,0.2197265625,0.2442002442002442,-0.7606406821003369,nan,300,0.07370424857091469,1.0313525012897826,0.00604024611201897,0.9221134755109945,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,90.3076171875,89.31884765625,0.98876953125,0.98876953125,1.107011070110701,0.24129313830035318,nan,300,-0.046172754258538284,0.9873804249661645,0.00588520844288265,0.8165457323137293,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,90.3076171875,90.41748046875,-0.10986328125,0.10986328125,0.12150668286755771,0.7144866723634918,nan,300,-0.026264210116739073,0.9909900923151483,-0.014302603769351302,0.852521114503164,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,92.5048828125,90.966796875,1.5380859375,1.5380859375,1.6908212560386473,-0.20421620224250034,nan,300,0.060911546042189,1.0057039911700265,-0.02420844672069956,0.5684229905028632,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,90.966796875,90.19775390625,0.76904296875,0.76904296875,0.8526187576126675,-0.6568484023284559,nan,300,-0.05699221144119899,0.9761991421287788,-0.0004164833963124792,0.8351452652117672,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,87.890625,1.20849609375,1.20849609375,1.375,-0.5006519084883768,nan,300,0.013859402934710184,0.9654028060484763,-0.006157393504772196,0.6427174525687331,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,79.21142578125,77.1240234375,2.08740234375,2.08740234375,2.7065527065527064,0.6022629864551078,nan,300,0.029062029718964672,1.0083478977006515,0.003594698440023875,0.9280358155510741,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.4423828125,77.67333984375,0.76904296875,0.76904296875,0.9900990099009901,-0.5249451518779945,nan,300,-0.04582467891974375,0.9729395793488046,0.018906523010337746,0.9117633868658183,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,73.828125,73.388671875,0.439453125,0.439453125,0.5988023952095809,-0.6409609055589529,nan,300,0.04928426548993836,1.3323976755048665,-0.012816222394288784,0.8500926198014916,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,72.7294921875,72.2900390625,0.439453125,0.439453125,0.60790273556231,-0.05374131725454239,nan,300,0.021578923262034852,0.8161560097922216,0.014472274516560312,0.8852165920208328,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,75.47607421875,2.197265625,2.197265625,2.911208151382824,0.6385557634593477,nan,300,-0.06164262735905746,0.868080310210165,-0.010118830115296615,0.9517876061926479,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,78.33251953125,67.0166015625,11.31591796875,11.31591796875,16.885245901639344,-0.24836221541915263,nan,300,-0.16667441899112115,0.9169665007193898,0.02315237976158883,0.5716530463551808,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,70.3125,66.46728515625,3.84521484375,3.84521484375,5.785123966942149,0.09664450581431544,nan,300,-0.08992986271313082,0.9040325295605747,0.03994657073265899,0.47808042771320514,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,60.75439453125,64.27001953125,-3.515625,3.515625,5.47008547008547,-0.2174209574401317,nan,300,-0.14338882650287513,0.9286569273417361,0.016440380183549555,0.35252062364102094,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,47.2412109375,67.8955078125,-20.654296875,20.654296875,30.42071197411003,-0.115103540877321,nan,300,0.0845717702464511,0.9477296441658938,0.03612741480870521,0.46896944009401015,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,49.98779296875,70.9716796875,-20.98388671875,20.98388671875,29.566563467492262,-0.031968510981503176,nan,300,0.006610080481817325,0.9647677687211541,0.04665964294904412,0.42960822608958366,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,78.77197265625,76.2451171875,2.52685546875,2.52685546875,3.314121037463977,-0.5912832835302221,nan,300,-0.13863014840055257,0.7717470002868122,0.005611116649396581,0.9005003175335635,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,70.86181640625,69.6533203125,1.20849609375,1.20849609375,1.7350157728706623,0.6807329283012018,nan,300,0.04451071271284794,0.9205344827165385,0.012233092124251025,0.9535667233226763,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,68.994140625,67.12646484375,1.86767578125,1.86767578125,2.7823240589198037,0.018956009121303137,nan,300,0.22897944000860054,1.3900030905965988,-0.01031604075579627,0.9095324518120296,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,71.630859375,69.6533203125,1.9775390625,1.9775390625,2.8391167192429023,-0.7020630490616461,nan,300,0.06994216667449413,0.8380365244620663,0.003620263795126363,0.9593300160903372,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,75.8056640625,73.71826171875,2.08740234375,2.08740234375,2.8315946348733236,0.5424346724819221,nan,300,-0.018101137507280023,0.8853107861200576,0.008501666851197113,0.9363173780443571,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
