run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_high,3,72.2900390625,72.18017578125,correct,72.2900390625,1.0,72.18017578125,0.9996650667117379,72.39990234375,0.9981686296074708,72.18017578125,1.0,72.0703125,0.9992613057212313,72.2900390625,0.9985581910253856,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_high,4,72.7294921875,71.8505859375,correct,72.7294921875,1.0,72.83935546875,0.999146501691685,72.61962890625,0.9987969200775296,71.8505859375,1.0,71.96044921875,0.9997572089793602,71.74072265625,0.9984878112809207,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_low,0,67.8955078125,60.31494140625,large_error,67.8955078125,1.0,68.00537109375,0.9998409542401351,67.78564453125,0.998043262525443,60.31494140625,0.9999999999999998,60.4248046875,0.999687250612159,60.205078125,0.9996345777582789,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,89.53857421875,super_harmonic_1p5x,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,89.53857421875,0.9999999999999999,89.4287109375,0.9997896538862072,89.6484375,0.9973829182749596,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,60.205078125,large_error,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,60.205078125,0.9999999999999998,60.31494140625,0.9994274075682165,60.09521484375,0.9981281290987981,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,66.5771484375,correct,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,66.5771484375,0.9999999999999999,66.46728515625,0.9998043680925758,66.68701171875,0.997971416416061,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,78.11279296875,large_error,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,78.11279296875,0.9999999999999998,78.0029296875,0.9992154192570066,78.22265625,0.9983496407304545,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,71.19140625,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,71.19140625,1.0,71.08154296875,0.999776533147654,71.30126953125,0.9981920844529736,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,65.80810546875,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,65.80810546875,1.0,65.6982421875,0.9995051707028983,65.91796875,0.9983937240813888,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,131.94580078125,super_harmonic_2x,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,131.94580078125,0.9999999999999998,132.0556640625,0.9990399707208104,131.8359375,0.9988301934005275,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,68.994140625,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,68.994140625,1.0,68.88427734375,0.9999017754109863,69.10400390625,0.9988287423552982,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,68.3349609375,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,68.3349609375,0.9999999999999999,68.44482421875,0.9993587181719621,68.22509765625,0.9991085910107552,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,60.09521484375,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,60.09521484375,1.0,60.205078125,0.9995967250486987,59.9853515625,0.9986799568031104,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.65576171875,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.65576171875,1.0,59.765625,0.9994707793629107,59.5458984375,0.9987725921566577,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,59.9853515625,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,59.9853515625,1.0,59.87548828125,0.9995842714691207,60.09521484375,0.9985829084506678,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,58.99658203125,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,58.99658203125,1.0,59.1064453125,0.9993655367364391,58.88671875,0.9988267040024764,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,63.28125,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,63.28125,1.0,63.39111328125,0.9999253044429096,63.17138671875,0.998253988209306,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,45.59326171875,large_error,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,45.59326171875,0.9999999999999999,45.4833984375,0.9998120117852836,45.703125,0.9988725120154419,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,56.25,large_error,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,56.25,0.9999999999999998,56.35986328125,0.9986599834696632,56.14013671875,0.9975979459023202,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,71.8505859375,large_error,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,71.8505859375,0.9999999999999997,71.96044921875,0.9996216129257494,71.74072265625,0.9979879955845118,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,47.57080078125,large_error,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,47.57080078125,0.9999999999999999,47.6806640625,0.9999425188393173,47.4609375,0.998672450357904,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,50.42724609375,large_error,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,50.42724609375,0.9999999999999993,50.3173828125,0.9991501674712906,50.537109375,0.9975680774830723,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.65576171875,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.65576171875,1.0,59.765625,0.9995561479895847,59.5458984375,0.9985033809775572,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.765625,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.765625,1.0,59.87548828125,0.999299075577112,59.65576171875,0.9986880412526375,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.43603515625,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.43603515625,1.0,59.326171875,0.999974025748385,59.5458984375,0.9980796851252001,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.9853515625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.9853515625,1.0,59.87548828125,0.9997142960581825,60.09521484375,0.998253610400677,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.1064453125,1.0,59.21630859375,0.9996334421629707,58.99658203125,0.9981615719350019,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,72.0703125,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,72.0703125,1.0,72.18017578125,0.9997976221554643,71.96044921875,0.9982725304856971,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,70.9716796875,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,70.9716796875,1.0,71.08154296875,0.9998075847310876,70.86181640625,0.9984986914105338,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,67.236328125,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,67.236328125,1.0,67.34619140625,0.9989535615330348,67.12646484375,0.9988499137303117,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,71.52099609375,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,71.52099609375,1.0,71.630859375,0.9996977407576907,71.4111328125,0.9987556665115204,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,71.19140625,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,71.19140625,1.0,71.08154296875,0.9996907775508834,71.30126953125,0.9981246412981849,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,66.24755859375,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,66.24755859375,0.9999999999999999,66.357421875,0.9992620540559923,66.1376953125,0.9985165942674612,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,70.42236328125,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,70.42236328125,0.9999999999999997,70.3125,0.9993083740176,70.5322265625,0.9989899906542905,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.74072265625,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.74072265625,1.0,71.630859375,0.9998616509887958,71.8505859375,0.998127450451183,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,72.0703125,correct,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,72.0703125,0.9999999999999999,72.18017578125,0.9999887944410267,71.96044921875,0.997379159234281,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,71.30126953125,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,71.30126953125,1.0,71.4111328125,0.9998500756224656,71.19140625,0.998155306284978,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,72.0703125,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,72.0703125,1.0,71.96044921875,0.9995457937016808,72.18017578125,0.9982280900037832,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,65.478515625,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,65.478515625,1.0,65.58837890625,0.9995957601475014,65.36865234375,0.9984122078310262,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.6982421875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.6982421875,1.0,65.58837890625,0.9992386234607463,65.80810546875,0.998020329014217,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,67.12646484375,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,67.12646484375,1.0,67.236328125,0.9997904551247125,67.0166015625,0.9985919341670707,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.8505859375,1.0,71.96044921875,0.9998061765284724,71.74072265625,0.9983686334406348,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.52734375,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.52734375,1.0,90.41748046875,0.9991447802546293,90.63720703125,0.9988770703385991,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,91.29638671875,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,91.29638671875,1.0,91.40625,0.9999067444906259,91.1865234375,0.9992472863151146,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.921875,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.921875,1.0,94.81201171875,0.9994123797437302,95.03173828125,0.9985692783927791,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,97.55859375,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,97.55859375,1.0,97.44873046875,0.9996520310116771,97.66845703125,0.998393311763048,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,94.921875,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,94.921875,1.0,95.03173828125,0.9993008286219791,94.81201171875,0.9986893183797804,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,78.22265625,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,78.22265625,1.0,78.33251953125,0.9988404402270951,78.11279296875,0.9988202791726328,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,90.966796875,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,90.966796875,0.9999999999999999,90.85693359375,0.9999305671147051,91.07666015625,0.9980897992470107,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,94.921875,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,94.921875,0.9999999999999998,94.81201171875,0.9996034692123948,95.03173828125,0.9994808468394308,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,95.80078125,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,95.80078125,1.0,95.69091796875,0.9999562418712075,95.91064453125,0.997834661237284,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.19775390625,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.19775390625,1.0,90.087890625,0.999384451837168,90.3076171875,0.9984837259224593,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,90.3076171875,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,90.3076171875,1.0,90.19775390625,0.9996935635686607,90.41748046875,0.99844016665287,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.3076171875,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.3076171875,1.0,90.41748046875,0.9990647993760671,90.19775390625,0.9986788583624574,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,92.5048828125,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,92.5048828125,0.9999999999999998,92.39501953125,0.9996822887161251,92.61474609375,0.9989212755417354,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.966796875,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.966796875,1.0,90.85693359375,0.9991059868678571,91.07666015625,0.9989668081661245,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.09912109375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.09912109375,0.9999999999999999,88.9892578125,0.9995224963245225,89.208984375,0.998250391219473,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,79.21142578125,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,79.21142578125,1.0,79.3212890625,0.9996499967540923,79.1015625,0.998623147348941,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.4423828125,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.4423828125,1.0,78.55224609375,0.9990476783758936,78.33251953125,0.9989256658481878,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.828125,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.828125,1.0,73.71826171875,0.9996936532396677,73.93798828125,0.9987333596396356,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.7294921875,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.7294921875,1.0,72.61962890625,0.9992255373111202,72.83935546875,0.9989282924833658,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.67333984375,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.67333984375,1.0,77.5634765625,0.9991931322497128,77.783203125,0.9987813783844143,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,78.33251953125,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,78.33251953125,0.9999999999999999,78.22265625,0.9997626452881051,78.4423828125,0.9979778278560573,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,70.3125,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,70.3125,0.9999999999999997,70.20263671875,0.9992031315649667,70.42236328125,0.9969448880436783,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,60.75439453125,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,60.75439453125,0.9999999999999998,60.64453125,0.9994681047556998,60.8642578125,0.9977920991690662,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,47.2412109375,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,47.2412109375,0.9999999999999997,47.13134765625,0.9998997443059625,47.35107421875,0.998176921648322,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,49.98779296875,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,49.98779296875,0.9999999999999996,50.09765625,0.9988345984524342,49.8779296875,0.997580581517819,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.77197265625,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.77197265625,1.0,78.662109375,0.9994656330100634,78.8818359375,0.9987057379976523,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,70.86181640625,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,70.86181640625,1.0,70.9716796875,0.9996953138374143,70.751953125,0.9983569853299433,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.994140625,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.994140625,1.0,68.88427734375,0.9996380784095991,69.10400390625,0.9986755240035171,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.630859375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.630859375,1.0,71.52099609375,0.9998868328314935,71.74072265625,0.9981566086971745,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
