run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,5,window,150,390,5.0,13.0,8.0,76.0,64.0,12.0,12.0,18.75,0.6236904684206174,nan,240,-0.06857491961524526,0.8810362778131223,0.03869287716961642,0.7301581952171051,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,6,window,180,420,6.0,14.0,8.0,80.0,63.0,17.0,17.0,26.984126984126984,0.5227765362013345,nan,240,-0.1170451899588746,0.832734602383696,0.07248129471837292,0.8148326198901192,1.0,super_harmonic_1p5x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,7,window,210,450,7.0,15.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6641156828968682,nan,240,-0.1398137202627974,0.814788241287627,0.00868404725032476,0.7736657006075125,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,8,window,240,480,8.0,16.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.5252461754026818,nan,240,-0.11723858689908108,0.7966747820644735,0.0024717653860920528,0.5884290974173818,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,9,window,270,510,9.0,17.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.647973507550896,nan,240,-0.042631358364784926,0.8099346087528256,0.010343943034047709,0.6469905019879693,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,10,window,300,540,10.0,18.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.6495653326201904,nan,240,0.051617988680178924,0.8553810534398996,-0.008980481971799622,0.7315283535514049,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,11,window,330,570,11.0,19.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.5720786719481887,nan,240,0.12039847668493167,0.9330210989875583,-0.00540503738764113,0.6392305081843539,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,12,window,360,600,12.0,20.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6657782071804303,nan,240,0.15229840364384775,0.9983696467310693,0.0035408224199457465,0.7041117439519182,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,13,window,390,630,13.0,21.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.7103226307699172,nan,240,0.15438308304874226,1.0381239698456168,-0.004517172480890421,0.7492623164992419,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,14,window,420,660,14.0,22.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7003143277602316,nan,240,0.13538832562432315,1.0661507862576847,0.0028062813167923804,0.7781628162606202,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6187533509017739,nan,240,0.10063595755103355,1.08981517330187,0.04389860549855338,0.8370140032596404,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,16,window,480,720,16.0,24.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.7422256727077428,nan,240,0.06465108320116997,1.1115820771452374,0.03181224430016103,0.7459968315180984,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,17,window,510,750,17.0,25.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.6340004531753838,nan,240,0.03574235637982686,1.1190177481544317,0.05110841175759404,0.8004750737810766,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,18,window,540,780,18.0,26.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7288282600380724,nan,240,-0.0041807422511434805,1.1093105967805936,0.030167278203584058,0.728074093136374,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,19,window,570,810,19.0,27.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.7625336964057656,nan,240,-0.043663378151056045,1.073595216026356,0.02816045614884734,0.7384012863061441,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6704709254892075,nan,240,-0.06836865179357118,1.0443647695797242,0.02108268024342473,0.6842155855012289,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,21,window,630,870,21.0,29.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5429900605881409,nan,240,-0.06494966543396004,1.0313327841505506,0.03611810983433349,0.698311161421136,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,22,window,660,900,22.0,30.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.6662498614687419,nan,240,-0.041724741224121925,1.024568336499443,0.014831579028227663,0.719403733176669,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,23,window,690,930,23.0,31.0,8.0,57.0,60.0,-3.0,3.0,5.0,0.6625258036746865,nan,240,0.008599366133178894,1.0207076865843878,0.008373409658349222,0.7665853990923291,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,24,window,720,960,24.0,32.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.7090830192402056,nan,240,0.06944332737281608,1.0249535979122741,0.020789736233893415,0.8059170732029877,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,25,window,750,990,25.0,33.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.8024635729495301,nan,240,0.08998273691589323,1.0296258003578431,0.04143516504072217,0.8023471822704538,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,26,window,780,1020,26.0,34.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,0.7636352217833642,nan,240,0.07487452741091451,1.0063418173291379,0.014330377836966066,0.8921401751431756,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,27,window,810,1050,27.0,35.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.7938469886973069,nan,240,0.0560963353763024,0.9705290924667966,0.03299385953324758,0.8645430972178595,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7363276693216981,nan,240,0.052826695741775134,0.957152244883972,0.036185711668489336,0.8745470205620288,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6012754749177771,nan,240,0.060961671802215275,0.9887639820717246,0.01401843364768936,0.7349258335006632,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5806734711706625,nan,240,0.07105082376704862,1.0377165098881018,0.017971318569813037,0.6197695608931241,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.6562205702316449,nan,240,0.0555822417140007,1.0639679687066659,0.005083273622332122,0.6115639487163712,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.5614122185523452,nan,240,0.003560248389840126,1.0723275884151895,0.009722438822310853,0.5152806769696071,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,33,window,990,1230,33.0,41.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5759455183409401,nan,240,-0.0714473738335073,1.0625080895183225,0.023454396192202916,0.5876498025977934,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6490700091477465,nan,240,-0.10994189676518241,1.0506355810404406,0.03254880168704819,0.6569266254804356,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7093030702287211,nan,240,-0.07973091962436835,1.0446250329159783,0.022254054138481843,0.7252555512933431,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7471209460376735,nan,240,-0.0050467092699060835,1.0769917600296341,0.04053209001930499,0.8849827897421869,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.62906836481967,nan,240,0.04522917169767122,1.0755856404353574,0.026417382618832815,0.7735574748445284,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7054003958778265,nan,240,0.047244207079832755,1.0484456358962397,0.021072065952556698,0.7750536508494432,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7165953466093654,nan,240,0.043329976576690875,1.0387710988324588,0.014917195340125857,0.7972911240060129,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.7384639146872626,nan,240,0.030712864198721945,1.030694706292,0.020615797000881418,0.8360734501218536,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.7154533937247027,nan,240,0.022586825140751898,1.0276301488740018,0.027030832443759513,0.8636143355889239,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.6908644964431545,nan,240,0.006947574291067819,1.0417640289839112,0.029723859653360895,0.7305141907914098,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.633458000710615,nan,240,-0.05220437863220771,1.0377855598397603,0.017443064916696456,0.8368404375181854,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,63.0,63.0,0.0,0.0,0.0,0.6834873539589992,nan,240,-0.12750117513351142,0.9840539882355298,0.007936406568476122,0.777591604556645,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,63.0,63.0,0.0,0.0,0.0,0.6932601349926181,nan,240,-0.16582503163566192,0.9425854985838948,0.026242748262987396,0.7846144831632331,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7097937911566523,nan,240,-0.1661598098774751,0.9170507965692024,-0.002124985403252455,0.7972097624012182,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.6927351366752575,nan,240,-0.15619707990360135,0.8949172808061833,0.010408774810154228,0.7742389436669667,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6902614086978447,nan,240,-0.1396438783383928,0.8757483985938483,0.014175993786694556,0.7877522496040276,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7409352785416805,nan,240,-0.10021286985914533,0.8697291113416028,-0.017473611410629242,0.8189849986647427,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7620867182739783,nan,240,-0.04245296766748652,0.8787366427901426,-0.003329393113336589,0.8032288218052891,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,0,window,0,240,0.0,8.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.46043247994807474,nan,240,-0.19764644394551092,0.9912972957723621,0.033112269474162154,0.7190670737991849,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,1,window,30,270,1.0,9.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.3947007308795438,nan,240,-0.14380026620735104,0.8664156354614694,-0.004489957130407777,0.7674312355806133,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,2,window,60,300,2.0,10.0,8.0,65.0,65.0,0.0,0.0,0.0,0.4877517744344678,nan,240,-0.15190249465328332,0.8425390273820565,-0.00018202748350169042,0.7484450148352573,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,3,window,90,330,3.0,11.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.34674782865134574,nan,240,-0.13207893470923107,0.841511865427953,0.015950435092576425,0.7142581628938557,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,4,window,120,360,4.0,12.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.45834802889108106,nan,240,-0.10558459657962278,0.8353169273050051,-0.0021757567077467974,0.7622711450544828,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,5,window,150,390,5.0,13.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.518894431581423,nan,240,-0.08356088319657526,0.8313081181071762,0.0037248353738234246,0.7850862592789056,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,6,window,180,420,6.0,14.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5151623696926004,nan,240,-0.06061218017421197,0.8189936834873728,0.014101444562901735,0.7970118955971961,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,7,window,210,450,7.0,15.0,8.0,63.0,63.0,0.0,0.0,0.0,0.44332857786556923,nan,240,-0.030573301837042283,0.8310525669945521,0.030276316241300307,0.7385797002050045,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,8,window,240,480,8.0,16.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.4458464645517917,nan,240,-0.017954360830481166,0.8415923815159378,0.015534141822093079,0.730354158764632,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,9,window,270,510,9.0,17.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.6112319745310332,nan,240,0.003948200799641199,0.8704226583781277,0.03244609079767949,0.8721620808968441,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,10,window,300,540,10.0,18.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.5953222977273517,nan,240,0.027422985965192007,0.903434399588994,0.009115968095352782,0.8494194958392461,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,11,window,330,570,11.0,19.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.5089338318238229,nan,240,0.044632562411910236,0.9250859725598646,0.02699653937723644,0.8377284904411487,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,12,window,360,600,12.0,20.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.4359691938784434,nan,240,0.07334078813049322,0.9303548533546188,0.04380665125735603,0.8202743234872892,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,13,window,390,630,13.0,21.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5243289669696704,nan,240,0.10707424035451064,0.9242334407702145,0.03705357394997837,0.7394302874783965,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,14,window,420,660,14.0,22.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5756359166785778,nan,240,0.12223205531481654,0.9405607380615326,0.004153803443345958,0.7364777468927247,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,15,window,450,690,15.0,23.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5639845016327637,nan,240,0.09221731611372282,0.9458063030598878,0.0019009085625308615,0.67873506037106,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,16,window,480,720,16.0,24.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5804391942943643,nan,240,0.03688328835026671,0.9189345059693533,0.006790289135385791,0.6695055576217007,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,17,window,510,750,17.0,25.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.4970340296192273,nan,240,-0.012398400763049721,0.8625760376586749,0.07069117079279129,0.799051288456237,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,18,window,540,780,18.0,26.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5747885844270486,nan,240,-0.01643406954438736,0.8156942224452826,0.04242093058189851,0.7717654901994783,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,19,window,570,810,19.0,27.0,8.0,63.0,63.0,0.0,0.0,0.0,0.5775876037404897,nan,240,0.0492040749406442,0.813008813229197,0.012146797624304964,0.8013032776802872,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
