run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,28,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9844821070860064,60.0,0.9075528960469325,60.0,0.9999999999999998,61.0,0.9601301567549677,59.0,0.9241180512576648,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,29,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9452796167644472,61.99999999999999,0.9371854681939973,61.0,0.9999999999999998,60.0,0.9901781389429919,61.99999999999999,0.9143456250295068,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,30,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9536919877893258,61.0,0.9289060017244659,61.0,0.9999999999999998,61.99999999999999,0.9725044234474375,60.0,0.9378631760463858,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,31,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9410022318421803,64.0,0.9351683916300468,61.0,0.9999999999999999,61.99999999999999,0.9656809771032691,60.0,0.9205398046338378,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,32,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9493927796513496,64.0,0.9374780210810327,61.0,0.9999999999999999,61.99999999999999,0.9720350903350697,60.0,0.8917756800387215,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,33,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9904404702264515,64.0,0.8972459442706027,61.0,0.9999999999999999,61.99999999999999,0.9948143326332455,60.0,0.8912422627340911,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,34,63.0,61.99999999999999,correct,63.0,0.9999999999999998,61.99999999999999,0.9512979304790167,64.0,0.9278341700500731,61.99999999999999,0.9999999999999999,63.0,0.9486115492755239,61.0,0.933318618160252,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,35,63.0,63.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9423772139833563,64.0,0.9386030652882477,63.0,0.9999999999999999,61.99999999999999,0.9982099682037949,64.0,0.8948074820532765,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,36,63.0,61.99999999999999,correct,63.0,0.9999999999999998,61.99999999999999,0.9847605100376403,64.0,0.9048736396824573,61.99999999999999,0.9999999999999999,63.0,0.9772200700823571,61.0,0.9281185014489095,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,37,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9976066471186992,61.0,0.8959461544028006,63.0,0.9999999999999999,61.99999999999999,0.9879908585776936,64.0,0.9291134321418961,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,38,64.0,64.0,correct,64.0,0.9999999999999998,63.0,0.9563895650626055,65.0,0.9392368179620251,64.0,0.9999999999999998,63.0,0.9796021934515554,65.0,0.972307960720594,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,39,65.0,63.0,correct,65.0,0.9999999999999998,66.0,0.9748024934725517,64.0,0.9052630540761237,63.0,0.9999999999999999,61.99999999999999,0.9787777554998426,64.0,0.9676672765619028,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,40,66.0,63.0,correct,66.0,0.9999999999999998,65.0,0.9876381130198826,67.0,0.8899157513154545,63.0,0.9999999999999998,64.0,0.9814026143292645,61.99999999999999,0.9707651029102357,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,41,65.0,65.0,correct,65.0,0.9999999999999998,66.0,0.9777811109723098,64.0,0.9054045233644679,65.0,0.9999999999999997,64.0,0.9867311201368102,66.0,0.8717003699388839,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,42,65.0,68.0,correct,65.0,0.9999999999999998,66.0,0.9861865869596557,64.0,0.9041216822885664,68.0,0.9999999999999998,67.0,0.935382649919269,69.0,0.9036189900429822,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,43,65.0,68.0,correct,65.0,0.9999999999999998,64.0,0.9675388134664729,66.0,0.93127006575032,68.0,0.9999999999999997,69.0,0.9949858627494976,67.0,0.8765555248068295,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,44,64.0,70.0,large_error,64.0,0.9999999999999999,63.0,0.9843219236206286,65.0,0.9207678562474897,70.0,0.9999999999999997,47.0,0.9557290447506586,69.0,0.9392483599350048,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,45,63.0,93.0,super_harmonic_1p5x,63.0,0.9999999999999999,64.0,0.9685726397255187,61.99999999999999,0.9264725664445175,93.0,0.9999999999999998,94.0,0.9149281132644058,92.0,0.9044958641727308,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,46,64.0,63.0,correct,64.0,0.9999999999999999,63.0,0.9510390135550346,65.0,0.934766132260481,63.0,0.9999999999999998,64.0,0.9216587982668457,61.99999999999999,0.9179814701629804,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,47,65.0,94.0,super_harmonic_1p5x,65.0,0.9999999999999999,64.0,0.9706815856538843,66.0,0.9094553358076708,94.0,0.9999999999999999,93.0,0.9503505167507958,95.0,0.9042942794639132,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,48,65.0,61.99999999999999,correct,65.0,0.9999999999999999,66.0,0.9587285343755776,64.0,0.9231321724603527,61.99999999999999,0.9999999999999999,63.0,0.9738475918826899,61.0,0.8917726031281576,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,49,65.0,61.99999999999999,correct,65.0,0.9999999999999998,64.0,0.9455223961173681,66.0,0.9425865724145407,61.99999999999999,0.9999999999999998,61.0,0.9546157242355912,63.0,0.9042022605094654,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,50,65.0,61.99999999999999,correct,65.0,0.9999999999999998,66.0,0.9449935955739525,64.0,0.9368311025105381,61.99999999999999,0.9999999999999999,63.0,0.9680770214548907,61.0,0.8815823497422355,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,0,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.984938158990775,57.0,0.9316329554093822,60.0,0.9999999999999999,59.0,0.9999428547249164,58.0,0.9530602494477666,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,1,58.0,57.0,correct,58.0,1.0,57.0,0.986289094275028,59.0,0.9008631853753519,57.0,0.9999999999999998,58.0,0.9656719562566991,56.0,0.9585589881577692,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,2,57.0,58.0,correct,57.0,1.0,56.0,0.9489985505283385,58.0,0.9374552075415397,58.0,0.9999999999999999,57.0,0.9627699399004345,59.0,0.9565279053206485,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,3,57.0,57.0,correct,57.0,1.0,56.0,0.9699407334061337,58.0,0.9174571755410917,57.0,0.9999999999999998,56.0,0.9820418613166203,58.0,0.9526106784816177,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,4,57.0,54.0,correct,57.0,1.0,58.0,0.943124899275389,56.0,0.9431194599936654,54.0,0.9999999999999999,55.0,0.9970706414310888,53.0,0.9570448096906958,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,5,58.0,50.0,large_error,58.0,0.9999999999999999,57.0,0.9677302814151857,59.0,0.9144111347299088,50.0,0.9999999999999999,60.0,0.9977109330537768,59.0,0.9770296305391346,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,6,58.0,48.0,large_error,58.0,1.0,59.0,0.955450644674629,57.0,0.9201078987876729,48.0,0.9999999999999999,47.0,0.9582176225417488,49.0,0.9066914568562567,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,7,58.0,48.0,large_error,58.0,1.0,59.0,0.9557295292542916,57.0,0.9257009274835801,48.0,0.9999999999999998,47.0,0.983273400359841,49.0,0.8835962660748314,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,8,58.0,47.0,large_error,58.0,0.9999999999999999,59.0,0.9684120692826925,57.0,0.9141853232104346,47.0,0.9999999999999999,46.0,0.984177703535619,48.0,0.9425293750238932,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,9,58.0,53.0,large_error,58.0,0.9999999999999999,59.0,0.9600854808615445,57.0,0.927490078669565,53.0,0.9999999999999999,52.0,0.9746624437031219,54.0,0.9241425286188547,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,10,58.0,54.0,large_error,58.0,0.9999999999999999,57.0,0.961205000583961,59.0,0.9302225571678759,54.0,0.9999999999999998,55.0,0.9549654623802399,53.0,0.9342859911327943,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,11,58.0,54.0,large_error,58.0,0.9999999999999999,57.0,0.956439437305239,59.0,0.9316861900130333,54.0,0.9999999999999999,53.0,0.9771935524925647,55.0,0.9281439658013223,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,12,58.0,57.0,correct,58.0,1.0,57.0,0.9605212690923309,59.0,0.9222165637222466,57.0,0.9999999999999999,58.0,0.9783099870103239,56.0,0.9265462100272288,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,13,58.0,57.0,correct,58.0,1.0,59.0,0.9817697991764036,57.0,0.8973580101254738,57.0,0.9999999999999998,58.0,0.9987542429934972,59.0,0.9117735833900639,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,14,59.0,58.0,correct,59.0,1.0,58.0,0.9649889291559111,60.0,0.9150454481658281,58.0,0.9999999999999998,59.0,0.9662523613730053,57.0,0.9491413540823921,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,15,59.0,80.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9615948181804087,60.0,0.919448308500546,80.0,0.9999999999999998,81.0,0.9711661315976651,79.0,0.942896376735886,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,16,58.0,58.0,correct,58.0,1.0,59.0,0.970866378740232,57.0,0.9125263808635857,58.0,0.9999999999999999,59.0,0.9890350785454483,57.0,0.8651591694425386,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,17,58.0,57.0,correct,58.0,1.0,57.0,0.9859133369169398,59.0,0.8960137687877396,57.0,0.9999999999999996,58.0,0.9753652352064595,56.0,0.9731067134331685,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,18,57.0,58.0,correct,57.0,1.0,58.0,0.9835544321096702,56.0,0.8976944843986657,58.0,0.9999999999999998,57.0,0.9681661305065323,59.0,0.9344318173408381,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,19,58.0,59.0,correct,58.0,1.0,57.0,0.9536055643469644,59.0,0.927832443385744,59.0,0.9999999999999998,58.0,0.9886623268198674,60.0,0.9021275683064438,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,20,59.0,60.0,correct,59.0,1.0,58.0,0.9928114257612202,60.0,0.894611365047117,60.0,0.9999999999999997,61.0,0.9875747653314983,59.0,0.9152890396033313,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,21,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.9908772227124014,58.0,0.903783029926618,61.0,0.9999999999999996,60.0,0.9567721137541112,61.99999999999999,0.9506122555794078,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,22,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9610317621745231,61.0,0.9164785706711339,61.0,0.9999999999999996,60.0,0.99105678835555,61.99999999999999,0.9113352734013697,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,23,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.955562834453831,61.0,0.9240664346556738,61.0,0.9999999999999993,60.0,0.993109605012131,61.99999999999999,0.9687871612701082,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,24,60.0,67.0,large_error,60.0,0.9999999999999999,59.0,0.9951435479604769,61.0,0.8924043486115282,67.0,0.9999999999999999,68.0,0.9990630069261012,66.0,0.848899022531584,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,25,59.0,68.0,large_error,59.0,0.9999999999999999,58.0,0.9567387741292527,60.0,0.9285448307051886,68.0,0.9999999999999998,67.0,0.9941113838906841,69.0,0.8663828051409657,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,26,58.0,67.0,large_error,58.0,0.9999999999999999,59.0,0.9971070694522927,57.0,0.9042468653791654,67.0,0.9999999999999999,68.0,0.9880633192990242,66.0,0.8910579741461354,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,27,59.0,68.0,large_error,59.0,0.9999999999999999,58.0,0.9797408730752616,60.0,0.9091360355523275,68.0,0.9999999999999999,69.0,0.9614339234065864,67.0,0.9468620476706168,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,28,59.0,67.0,large_error,59.0,0.9999999999999999,60.0,0.969114852626092,58.0,0.9107787245297464,67.0,0.9999999999999999,66.0,0.9937722008879873,68.0,0.9765755376352532,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,29,60.0,61.99999999999999,correct,60.0,0.9999999999999999,59.0,0.9458692979097459,61.0,0.9349157922751125,61.99999999999999,0.9999999999999998,63.0,0.9969395050690093,61.0,0.9294521031581494,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,30,60.0,63.0,correct,60.0,0.9999999999999999,61.0,0.9998374978626942,61.99999999999999,0.8874158434369008,63.0,0.9999999999999999,61.99999999999999,0.976311037898014,64.0,0.9238604958389918,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,31,61.0,63.0,correct,61.0,0.9999999999999999,60.0,0.9807973465658598,61.99999999999999,0.9020457798000729,63.0,0.9999999999999999,61.99999999999999,0.9943201316158763,64.0,0.8545345638946877,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,32,61.0,63.0,correct,61.0,1.0,60.0,0.9996552030477067,59.0,0.8900188170069625,63.0,0.9999999999999999,61.99999999999999,0.9665395703850941,64.0,0.8868556568550927,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,33,60.0,61.0,correct,60.0,1.0,61.0,0.9432469094029422,59.0,0.9406705390991339,61.0,0.9999999999999999,61.99999999999999,0.9980458352555469,60.0,0.8858978346740611,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,34,60.0,61.99999999999999,correct,60.0,1.0,59.0,0.9740853782067653,61.0,0.9118838200736055,61.99999999999999,0.9999999999999998,61.0,0.9771508694436093,63.0,0.9459234439005507,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,35,60.0,61.99999999999999,correct,60.0,1.0,61.0,0.9462494567977086,59.0,0.9393203140717477,61.99999999999999,0.9999999999999998,63.0,0.9608636678429583,61.0,0.9588262040755178,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,36,61.0,61.0,correct,61.0,1.0,60.0,0.9935331405704358,61.99999999999999,0.8966524889341241,61.0,0.9999999999999998,61.99999999999999,0.9955661495411855,60.0,0.9332068898589604,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,37,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9679063193205196,60.0,0.9298214252509583,61.0,0.9999999999999999,60.0,0.9916662554768431,61.99999999999999,0.8992214264879093,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,38,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9820935267693399,61.0,0.9175830637817834,61.0,0.9999999999999998,61.99999999999999,0.9540265337605068,60.0,0.9166620097256573,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,39,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9653522655348559,61.0,0.9154768691762581,61.0,0.9999999999999999,60.0,0.9346524462102243,61.99999999999999,0.9245298833145874,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,40,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9775155197679918,63.0,0.9088070189747877,60.0,0.9999999999999999,61.0,0.9994237441159064,61.99999999999999,0.8783255811826076,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,41,61.0,61.99999999999999,correct,61.0,0.9999999999999998,60.0,0.9849646369150494,61.99999999999999,0.8951148182692541,61.99999999999999,0.9999999999999998,61.0,0.9841243871742003,63.0,0.9510263804689109,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,42,59.0,59.0,correct,59.0,0.9999999999999998,60.0,0.947800362719185,58.0,0.9398618541539853,59.0,0.9999999999999998,60.0,0.9980992994626714,58.0,0.9541676424581659,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,43,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9883009023981768,59.0,0.9109539435074411,58.0,0.9999999999999998,59.0,0.9938699635110813,57.0,0.9431937478556407,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,44,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9567509627001104,56.0,0.9348466914850393,58.0,0.9999999999999999,57.0,0.9683647652024003,59.0,0.9240155585205961,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,45,57.0,58.0,correct,57.0,1.0,56.0,0.9684432660536585,58.0,0.919404765879051,58.0,0.9999999999999998,57.0,0.9625792248166631,59.0,0.9229261025824715,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
