run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,47.13134765625,79.1015625,super_harmonic_2x,47.13134765625,1.0,47.2412109375,0.9997830477829036,47.021484375,0.9995840745386289,79.1015625,1.0,78.99169921875,0.999485982512267,79.21142578125,0.9989341381067051,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,10,78.77197265625,79.3212890625,correct,78.77197265625,0.9999999999999998,78.662109375,0.998802276726673,78.8818359375,0.9985752022495359,79.3212890625,1.0,79.21142578125,0.99991159144788,79.43115234375,0.9986381830940002,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,11,80.31005859375,78.662109375,correct,80.31005859375,0.9999999999999999,80.2001953125,0.9996415609658593,80.419921875,0.9983998720318517,78.662109375,1.0,78.77197265625,0.9996019915372618,78.55224609375,0.9985086376309542,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,12,83.38623046875,83.49609375,correct,83.38623046875,1.0,83.2763671875,0.9988553746087805,83.49609375,0.9984434436016688,83.49609375,1.0,83.60595703125,0.9997222909688459,83.38623046875,0.9980464152863021,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,13,83.2763671875,83.60595703125,correct,83.2763671875,0.9999999999999999,83.38623046875,0.9996800621944363,83.16650390625,0.9982659558760256,83.60595703125,1.0,83.7158203125,0.9993723051971325,83.49609375,0.9985176653317015,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,14,81.18896484375,81.62841796875,correct,81.18896484375,1.0,81.0791015625,0.9994004766670842,81.298828125,0.9982656672748086,81.62841796875,1.0,81.73828125,0.9993473491015774,81.5185546875,0.9992088735664633,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,15,79.1015625,78.33251953125,correct,79.1015625,1.0,79.21142578125,0.9998339256517654,78.99169921875,0.9977744049710084,78.33251953125,1.0,78.22265625,0.9999601808020199,78.4423828125,0.9980580835764152,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,16,79.541015625,78.22265625,correct,79.541015625,1.0,79.65087890625,0.9995465924366811,79.43115234375,0.9983048008875915,78.22265625,1.0,78.33251953125,0.9999334130935521,78.11279296875,0.997832742801518,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,89.97802734375,87.2314453125,correct,89.97802734375,0.9999999999999998,90.087890625,0.9991801334573948,89.8681640625,0.9988175435166239,87.2314453125,0.9999999999999999,87.34130859375,0.9999387302753338,87.12158203125,0.9992146596068686,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,52.62451171875,60.75439453125,large_error,52.62451171875,0.9999999999999998,52.5146484375,0.999056012232908,52.734375,0.9989744370315491,60.75439453125,1.0,60.64453125,0.998942088272966,60.8642578125,0.9989293742732757,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,82.6171875,48.88916015625,large_error,82.6171875,0.9999999999999999,82.50732421875,0.9999916683394137,82.72705078125,0.9992303773333552,48.88916015625,0.9999999999999997,48.9990234375,0.9998033736437891,48.779296875,0.9990170581445975,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,45.0439453125,125.57373046875,super_harmonic_2x,45.0439453125,0.9999999999999999,45.15380859375,0.9954486524250246,45.263671875,0.9900799281180175,125.57373046875,0.9999999999999999,125.4638671875,0.9990960068578798,125.68359375,0.9988782720846029,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,68.00537109375,88.9892578125,super_harmonic_1p5x,68.00537109375,0.9999999999999999,67.8955078125,0.9997635702058634,47.6806640625,0.9996162205137725,88.9892578125,0.9999999999999998,88.87939453125,0.9994280088567407,89.09912109375,0.999169144227722,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,89.208984375,54.7119140625,large_error,89.208984375,0.9999999999999996,89.31884765625,0.9999212420910589,89.09912109375,0.9991233191531413,54.7119140625,1.0,54.82177734375,0.9999960175172691,54.60205078125,0.9982311526113156,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,79.87060546875,63.61083984375,large_error,79.87060546875,0.9999999999999998,79.98046875,0.9985179985698012,79.7607421875,0.9984356110581428,63.61083984375,0.9999999999999997,63.5009765625,0.9997303145636149,63.720703125,0.9981000811779388,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,45.0439453125,70.751953125,super_harmonic_1p5x,45.0439453125,0.9999999999999999,45.15380859375,0.9987511178658611,45.263671875,0.9959817086073871,70.751953125,0.9999999999999998,70.64208984375,0.9997001734422554,70.86181640625,0.998748809005124,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,58.447265625,56.35986328125,correct,58.447265625,0.9999999999999999,58.55712890625,0.9992409586874758,58.33740234375,0.9987594511298545,56.35986328125,0.9999999999999998,56.4697265625,0.9999321591559656,56.25,0.998271858726974,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,64.27001953125,78.11279296875,large_error,64.27001953125,0.9999999999999998,64.16015625,0.9991570635728586,64.3798828125,0.9982573828659717,78.11279296875,1.0,78.0029296875,0.9998603776095256,78.22265625,0.9980343596189517,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,81.73828125,74.267578125,large_error,81.73828125,0.9999999999999999,81.84814453125,0.9995780944103543,81.62841796875,0.9980557257899614,74.267578125,0.9999999999999999,74.37744140625,0.9998228590046461,74.15771484375,0.9991579937116105,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,77.01416015625,77.89306640625,correct,77.01416015625,0.9999999999999997,76.904296875,0.9989185081682291,77.1240234375,0.9983478848314278,77.89306640625,1.0,77.783203125,0.9996477243248483,78.0029296875,0.998353089341519,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,46.3623046875,77.23388671875,super_harmonic_1p5x,46.3623046875,0.9999999999999999,46.25244140625,0.9999764680331775,46.47216796875,0.9993099316535383,77.23388671875,0.9999999999999998,77.34375,0.9998029952342571,77.1240234375,0.9986838094651403,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,45.0439453125,65.0390625,super_harmonic_1p5x,45.0439453125,0.9999999999999999,45.15380859375,0.9976258220855113,45.263671875,0.9942572577058542,65.0390625,0.9999999999999996,64.92919921875,0.9992743706813513,65.14892578125,0.9980740352018648,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,70.5322265625,114.14794921875,super_harmonic_1p5x,70.5322265625,0.9999999999999998,70.64208984375,0.9990687397861209,70.42236328125,0.9976476448808329,114.14794921875,0.9999999999999999,114.2578125,0.9998175189326849,114.0380859375,0.9980205870226292,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,74.267578125,72.509765625,correct,74.267578125,0.9999999999999987,74.15771484375,0.9999864093856584,74.37744140625,0.9991862606468302,72.509765625,0.9999999999999999,72.61962890625,0.9989994783550782,72.39990234375,0.9988489294376742,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,85.25390625,71.96044921875,large_error,85.25390625,0.9999999999999999,85.36376953125,0.9998209360396867,85.14404296875,0.9996675321245445,71.96044921875,1.0,71.8505859375,0.9999902553663603,72.0703125,0.9978230844364508,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,99.64599609375,84.375,large_error,99.64599609375,1.0,99.5361328125,0.9999298664886381,99.755859375,0.9993867485775962,84.375,0.9999999999999999,84.48486328125,0.9998302964057951,84.26513671875,0.997988595847119,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,1,76.13525390625,74.0478515625,correct,76.13525390625,0.9999999999999998,76.2451171875,0.9998529754532552,76.025390625,0.9987568823380171,74.0478515625,1.0,74.15771484375,0.9994232907985183,73.93798828125,0.9993574882122327,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,2,75.8056640625,76.57470703125,correct,75.8056640625,1.0,75.69580078125,0.9998030823347999,75.91552734375,0.997948542751551,76.57470703125,1.0,76.46484375,0.9992756809468761,76.6845703125,0.9989548077019395,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,79.1015625,78.4423828125,correct,79.1015625,1.0,78.99169921875,0.9989826255165606,79.21142578125,0.9986955267755019,78.4423828125,1.0,78.33251953125,0.9993992404979862,78.55224609375,0.9987835215898607,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,74.9267578125,66.357421875,large_error,74.9267578125,1.0,74.81689453125,0.999874588200314,75.03662109375,0.998176921723446,66.357421875,1.0,66.24755859375,0.9999518016167582,66.46728515625,0.9988088372036884,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,79.43115234375,77.89306640625,correct,79.43115234375,1.0,79.541015625,0.9993843418282811,79.3212890625,0.9987085270529886,77.89306640625,1.0,78.0029296875,0.999516109907216,77.783203125,0.9985514897018557,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,79.541015625,72.2900390625,large_error,79.541015625,0.9999999999999999,79.43115234375,0.9994930779679891,79.65087890625,0.9983053762298069,72.2900390625,1.0,72.18017578125,0.9994520526245629,72.39990234375,0.9988644356958065,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,83.7158203125,84.1552734375,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9997956659040137,83.60595703125,0.99816337591225,84.1552734375,1.0,84.04541015625,0.9990436302294133,84.26513671875,0.9989071830348939,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,89.208984375,78.0029296875,large_error,89.208984375,0.9999999999999998,89.09912109375,0.9997387746255126,89.31884765625,0.9984949067199439,78.0029296875,0.9999999999999999,78.11279296875,0.9998848766530068,77.89306640625,0.9984087918298682,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,86.24267578125,83.82568359375,correct,86.24267578125,0.9999999999999999,86.1328125,0.9992867086715316,86.3525390625,0.9981783220037027,83.82568359375,1.0,83.935546875,0.9994384240704889,83.7158203125,0.9986114323894054,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,85.0341796875,83.38623046875,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993795331507829,84.92431640625,0.9984868770694939,83.38623046875,1.0,83.49609375,0.9998653435677937,83.2763671875,0.9982943536380519,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,78.8818359375,72.0703125,large_error,78.8818359375,0.9999999999999999,78.99169921875,0.9997691614100972,78.77197265625,0.9984998442351082,72.0703125,1.0,71.96044921875,0.9996898999967658,72.18017578125,0.9984646522297358,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,75.146484375,70.0927734375,large_error,75.146484375,1.0,75.03662109375,0.9988890182067253,75.25634765625,0.998888038759602,70.0927734375,1.0,69.98291015625,0.999834676802064,70.20263671875,0.9983111321777646,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,71.30126953125,78.77197265625,large_error,71.30126953125,0.9999999999999998,71.4111328125,0.9996111172612177,71.19140625,0.9995614519435645,78.77197265625,1.0,78.662109375,0.9991854861577435,78.8818359375,0.9991063674131438,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,79.541015625,77.89306640625,correct,79.541015625,1.0,79.43115234375,0.9990519648213113,79.65087890625,0.9988602908354904,77.89306640625,1.0,77.783203125,0.9992227851798613,78.0029296875,0.998580825407607,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,77.01416015625,77.01416015625,correct,77.01416015625,1.0,77.1240234375,0.9995750272297302,76.904296875,0.9979628756416156,77.01416015625,0.9999999999999998,77.1240234375,0.9989109862036734,76.904296875,0.9984364190828047,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,75.47607421875,71.96044921875,correct,75.47607421875,1.0,75.3662109375,0.9992993608665331,75.5859375,0.9989216488915046,71.96044921875,1.0,71.8505859375,0.9997726828941752,72.0703125,0.997987378889484,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,0,87.890625,89.31884765625,correct,87.890625,1.0,88.00048828125,0.99955972393204,87.78076171875,0.998232098053005,89.31884765625,1.0,89.4287109375,0.9994245380985284,89.208984375,0.9986081296464259,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,1,88.1103515625,89.31884765625,correct,88.1103515625,1.0,88.00048828125,0.9998595451132888,88.22021484375,0.9978222042611457,89.31884765625,1.0,89.208984375,0.9993908912948508,89.4287109375,0.9986655922086909,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,2,87.6708984375,88.43994140625,correct,87.6708984375,1.0,87.56103515625,0.999566870673687,87.78076171875,0.9982009905984914,88.43994140625,1.0,88.330078125,0.9999319611064306,88.5498046875,0.9986995077620682,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,3,93.8232421875,95.5810546875,correct,93.8232421875,1.0,93.93310546875,0.9995435198050996,93.71337890625,0.9984262989318089,95.5810546875,1.0,95.69091796875,0.9995245278750013,95.47119140625,0.9983994936893648,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,4,91.95556640625,90.3076171875,correct,91.95556640625,1.0,92.0654296875,0.9995403830814744,91.845703125,0.9982999571489496,90.3076171875,1.0,90.41748046875,0.9994493402735863,90.19775390625,0.998679762746173,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,5,87.451171875,87.01171875,correct,87.451171875,1.0,87.56103515625,0.9991824083146948,87.34130859375,0.9987030777540028,87.01171875,1.0,87.12158203125,0.9999018148140952,86.90185546875,0.9987184776489593,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,6,81.9580078125,83.16650390625,correct,81.9580078125,1.0,81.84814453125,0.9989115513498187,82.06787109375,0.9987434878708938,83.16650390625,1.0,83.056640625,0.9991832564373242,83.2763671875,0.9989992621048296,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,7,84.26513671875,83.82568359375,correct,84.26513671875,1.0,84.1552734375,0.9994838611892043,84.375,0.9983430449188309,83.82568359375,1.0,83.935546875,0.999123576722836,83.7158203125,0.9987911944892022,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,8,84.92431640625,84.48486328125,correct,84.92431640625,1.0,85.0341796875,0.999560129727059,84.814453125,0.9983657304748579,84.48486328125,1.0,84.375,0.9992206594264439,84.5947265625,0.9988388091184444,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,9,85.80322265625,85.0341796875,correct,85.80322265625,1.0,85.9130859375,0.9991336247772361,85.693359375,0.9988433316342534,85.0341796875,1.0,85.14404296875,0.9996073586925626,84.92431640625,0.9987293267551384,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,10,81.84814453125,82.6171875,correct,81.84814453125,1.0,81.9580078125,0.9993121522107732,81.73828125,0.9986249535993066,82.6171875,1.0,82.50732421875,0.9994931543385789,82.72705078125,0.9989331887617524,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,11,83.82568359375,83.935546875,correct,83.82568359375,1.0,83.7158203125,0.999578490043327,83.935546875,0.9982641865885967,83.935546875,1.0,83.82568359375,0.9994866295357233,84.04541015625,0.9983254106765665,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,12,87.6708984375,88.87939453125,correct,87.6708984375,1.0,87.56103515625,0.9996458711623782,87.78076171875,0.9980452014581498,88.87939453125,1.0,88.76953125,0.9993490271101225,88.9892578125,0.9989299366353471,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,13,83.82568359375,83.82568359375,correct,83.82568359375,1.0,83.7158203125,0.9997386390934047,83.935546875,0.9979922877867627,83.82568359375,1.0,83.7158203125,0.9998453846780148,83.935546875,0.9980739571289132,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,14,83.82568359375,83.82568359375,correct,83.82568359375,1.0,83.935546875,0.9994707003087757,83.7158203125,0.9983155575485274,83.82568359375,1.0,83.7158203125,0.9990477061794042,83.935546875,0.9988017804458382,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,15,88.87939453125,89.75830078125,correct,88.87939453125,1.0,88.76953125,0.9990588505326755,88.9892578125,0.9987363072107767,89.75830078125,1.0,89.8681640625,0.9993535663020583,89.6484375,0.9985626486002813,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,16,87.56103515625,88.43994140625,correct,87.56103515625,1.0,87.6708984375,0.9992545670757415,87.451171875,0.9986977561186765,88.43994140625,1.0,88.330078125,0.9996425877846624,88.5498046875,0.9988445270348957,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,71.96044921875,71.52099609375,correct,71.96044921875,1.0,71.8505859375,0.9994997362260659,72.0703125,0.9991655945552667,71.52099609375,0.9999999999999999,71.4111328125,0.9995030638044698,71.630859375,0.9983101532826649,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,48.88916015625,113.37890625,super_harmonic_2x,48.88916015625,0.9999999999999999,48.9990234375,0.99924774787392,48.779296875,0.9977351111266225,113.37890625,0.9999999999999993,113.26904296875,0.9994090171551053,113.48876953125,0.9988135300778604,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,106.45751953125,107.4462890625,correct,106.45751953125,0.9999999999999998,106.5673828125,0.9994147575002377,106.34765625,0.9987953554785375,107.4462890625,0.9999999999999998,107.33642578125,0.9999759770990304,107.55615234375,0.9977722063786452,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
