run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,94.2626953125,91.1865234375,3.076171875,3.076171875,3.3734939759036147,0.5086921315512275,nan,300,-0.05189828432824773,0.9178252278552141,-0.017265839266392254,0.9005074628303698,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,window,900,1200,30.0,40.0,10.0,90.41748046875,93.603515625,-3.18603515625,3.18603515625,3.403755868544601,0.45888934370319856,nan,300,0.039139728230026476,0.853934440731955,-0.021262174189916997,0.9606627011232374,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,91.1865234375,-0.87890625,0.87890625,0.9638554216867471,0.46627650242573715,nan,300,-0.01079969289402167,0.8923128376410111,-0.019560313359984177,0.9559861553651126,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,window,1500,1800,50.0,60.0,10.0,91.845703125,91.6259765625,0.2197265625,0.2197265625,0.2398081534772182,0.46341726930006577,nan,300,0.012382225268520414,1.3143796681263857,-0.004732344527462218,0.8671862172387697,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,window,1800,2100,60.0,70.0,10.0,92.17529296875,93.27392578125,-1.0986328125,1.0986328125,1.1778563015312131,0.4582241117379197,nan,300,-0.04952376010206838,0.9672189472031409,-0.003481606340424821,0.8444382505486525,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,window,2100,2400,70.0,80.0,10.0,91.40625,93.27392578125,-1.86767578125,1.86767578125,2.0023557126030624,0.7308356075676871,nan,300,0.027446370956798395,0.88186140820112,0.0018536450537150096,0.9168256818143816,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,window,2400,2700,80.0,90.0,10.0,94.2626953125,93.05419921875,1.20849609375,1.20849609375,1.2987012987012987,0.717665537103359,nan,300,0.030581745502616588,0.9548743008749577,0.0069934772140501185,0.9170952886948168,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,95.91064453125,92.9443359375,2.96630859375,2.96630859375,3.1914893617021276,-0.49919036794138133,nan,300,-0.06278761612872283,0.8554048703237375,0.02485907413513786,0.9224862433935104,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,window,3000,3300,100.0,110.0,10.0,93.93310546875,93.71337890625,0.2197265625,0.2197265625,0.23446658851113714,0.13838728377542162,nan,300,0.013671694362225631,0.811820572480047,0.0039056637641946747,0.9068849932871103,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,95.80078125,93.3837890625,2.4169921875,2.4169921875,2.588235294117647,0.15803168633511572,nan,300,-0.018120873388834297,1.150409303811107,-0.016917420924745828,0.8927265028897825,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,window,3600,3900,120.0,130.0,10.0,95.361328125,94.04296875,1.318359375,1.318359375,1.4018691588785046,0.21783279761675226,nan,300,0.011603344044657812,1.065818970916385,-0.00874296862340248,0.9398651746844527,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,window,3900,4200,130.0,140.0,10.0,94.04296875,94.15283203125,-0.10986328125,0.10986328125,0.11668611435239205,0.17505936664933802,nan,300,-0.024823612064744035,0.8633017013213165,0.019371943609323886,0.9090781822515231,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,window,4200,4500,140.0,150.0,10.0,92.39501953125,93.05419921875,-0.6591796875,0.6591796875,0.7083825265643447,-0.2245774848551099,nan,300,0.008883658788787822,0.9322521441898273,-0.0011088903025448834,0.9412719971526474,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.37255859375,92.724609375,1.64794921875,1.64794921875,1.7772511848341233,-0.3601704156638043,nan,300,0.01961784779870262,0.8795419027443796,-0.002827948537408082,0.882244349331697,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,window,4800,5100,160.0,170.0,10.0,91.29638671875,92.0654296875,-0.76904296875,0.76904296875,0.8353221957040573,-0.5082491844640487,nan,300,-0.045427076582224495,0.9030487489758233,-0.013213673946663026,0.9474586930911135,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,window,0,300,0.0,10.0,10.0,79.65087890625,80.74951171875,-1.0986328125,1.0986328125,1.3605442176870748,-0.7220040230539513,nan,300,0.005523871922244628,0.7353951835455803,-0.006239585714893376,0.9403390824265591,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,window,300,600,10.0,20.0,10.0,82.72705078125,83.16650390625,-0.439453125,0.439453125,0.5284015852047557,-0.6430749224714529,nan,300,0.028196971483994276,0.8397383498092209,0.01621035932923041,0.9483045544231481,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,71.96044921875,79.7607421875,-7.80029296875,7.80029296875,9.77961432506887,-0.5356605127481711,nan,300,-0.004758021401551862,0.6796976832957538,0.0009172309246290392,0.9432758620939632,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,3,window,900,1200,30.0,40.0,10.0,87.56103515625,87.2314453125,0.32958984375,0.32958984375,0.3778337531486146,-0.6844438796675232,nan,300,0.009930278345321616,0.7684130763816965,0.025226011249778774,0.9235011885685739,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,-0.7743464971403218,nan,300,-0.02238098331571867,0.740851274348477,0.003495231814055432,0.9519128409784289,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,5,window,1500,1800,50.0,60.0,10.0,84.26513671875,85.4736328125,-1.20849609375,1.20849609375,1.4138817480719794,-0.5491492763749971,nan,300,0.0073420458240434526,0.6713386585611828,0.012354526988603298,0.9685689824480183,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,6,window,1800,2100,60.0,70.0,10.0,84.04541015625,84.92431640625,-0.87890625,0.87890625,1.034928848641656,-0.5608489063951345,nan,300,0.0077866233233362435,0.7526634653288561,0.023642321461935185,0.9636258220415451,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,7,window,2100,2400,70.0,80.0,10.0,82.8369140625,82.72705078125,0.10986328125,0.10986328125,0.13280212483399734,-0.6117925940393846,nan,300,-0.01732020971365273,0.7237560539207779,0.01775604573544758,0.9516691481057972,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,8,window,2400,2700,80.0,90.0,10.0,79.7607421875,79.98046875,-0.2197265625,0.2197265625,0.27472527472527475,-0.7212657613423723,nan,300,-0.007215143466989199,0.856759149753021,0.006108513870065183,0.9236547492886188,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,9,window,2700,3000,90.0,100.0,10.0,78.11279296875,78.99169921875,-0.87890625,0.87890625,1.1126564673157162,-0.5784126273453587,nan,300,0.014807520707448323,0.8508077901243299,0.005771000031086168,0.9591747456336709,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,89.208984375,87.56103515625,1.64794921875,1.64794921875,1.8820577164366372,-0.608232735457901,nan,300,-0.013649623198434711,0.7993239496332638,0.011169319755021017,0.9549119918156802,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,11,window,3300,3600,110.0,120.0,10.0,78.77197265625,79.87060546875,-1.0986328125,1.0986328125,1.3755158184319118,-0.7234227743398185,nan,300,0.008610378434726347,0.8626642466951476,-0.007697079049590651,0.9727303049249363,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.87939453125,82.50732421875,6.3720703125,6.3720703125,7.723035952063914,-0.6783603661286892,nan,300,0.002826863690279424,0.7507244083320515,-0.023634993726165014,0.9500239452784252,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,13,window,3900,4200,130.0,140.0,10.0,83.60595703125,82.6171875,0.98876953125,0.98876953125,1.196808510638298,-0.6868028847596641,nan,300,0.00978417659488817,0.8966147039968513,0.015901981619723362,0.979876056979872,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,45.0439453125,38.78173828125,38.78173828125,86.09756097560975,-0.293166782492023,nan,300,-0.08734919155637423,2.0373476111114197,-0.02381573639982306,0.9489105478214589,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,15,window,4500,4800,150.0,160.0,10.0,73.828125,74.0478515625,-0.2197265625,0.2197265625,0.2967359050445104,-0.3795711340119716,nan,300,0.10244255406704421,2.0524044981263545,-0.002266592069091639,0.9362620100142266,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,16,window,4800,5100,160.0,170.0,10.0,83.60595703125,85.0341796875,-1.42822265625,1.42822265625,1.6795865633074936,-0.5139353756909472,nan,300,0.002127094002595792,0.7239220289030895,0.03186666161432742,0.9624717401861307,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,65.14892578125,45.0439453125,20.10498046875,20.10498046875,44.63414634146341,-0.014816389060706248,nan,300,0.008222888306869815,0.966006473012613,0.01620547524201945,0.7544645927106267,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,66.357421875,126.23291015625,-59.87548828125,59.87548828125,47.4325500435161,0.06178993156984048,nan,300,0.0179838102698947,0.28914267105318286,0.0008832217189483889,0.6446948704098737,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,60.205078125,88.76953125,-28.564453125,28.564453125,32.17821782178218,-0.16769202434252564,nan,300,-0.007129103405750356,0.6227741412847493,-0.005700525547827142,0.733613523637293,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,65.14892578125,69.76318359375,-4.6142578125,4.6142578125,6.6141732283464565,-0.18182173771026547,nan,300,-0.006744791117186347,0.4841814814250675,0.004650463938655632,0.41400371219506327,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,56.4697265625,63.720703125,63.720703125,112.84046692607004,-0.05634442721934191,nan,300,-0.014954760507292424,1.4944602955663189,-0.02352314356661106,0.5536929957874731,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,64.92919921875,70.0927734375,-5.16357421875,5.16357421875,7.366771159874608,-0.003559052873953836,nan,300,0.006657814938419809,1.4498950677363818,-0.01023297460529541,0.8194883247978852,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,71.96044921875,102.1728515625,-30.21240234375,30.21240234375,29.56989247311828,0.0004187323710203985,nan,300,0.04702545447119822,0.8370212536367659,-0.010643146374697054,0.7918578709124057,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,77.5634765625,95.80078125,-18.2373046875,18.2373046875,19.03669724770642,-0.11040900889910313,nan,300,-0.03532908269243004,0.9787665025031036,-0.021897726972595035,0.7098465684200082,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,54.16259765625,64.3798828125,-10.21728515625,10.21728515625,15.870307167235495,-0.07828381733802753,nan,300,0.003919156412836552,0.4645935316454217,0.0003690341881128519,0.6883207084496745,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,83.056640625,59.65576171875,23.40087890625,23.40087890625,39.226519337016576,0.03763057293992664,nan,300,-0.011738620874627183,1.279576240800149,0.006763706913329231,0.5494617262295859,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,99.755859375,118.32275390625,-18.56689453125,18.56689453125,15.691736304549675,-0.05196185272081955,nan,300,0.003042767678562086,1.0025187306995482,0.004733199797344254,0.6402452391612721,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,101.513671875,94.15283203125,7.36083984375,7.36083984375,7.8179696616102685,-0.2907690190970407,nan,300,0.0388666080047066,1.023952410642854,-0.0019091514032539905,0.7781665854427317,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,108.544921875,56.25,52.294921875,52.294921875,92.96875,0.15083814835029896,nan,300,-0.03072403925936669,1.0570288019349348,-0.015509804749366512,0.8299316631349529,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,107.8857421875,49.658203125,58.2275390625,58.2275390625,117.25663716814158,0.028272979769357304,nan,300,0.02227184284895581,0.7108571691301179,0.009725920239325121,0.7346019474707688,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,66.46728515625,45.0439453125,21.42333984375,21.42333984375,47.5609756097561,0.12163304144348121,nan,300,-0.017833942546276377,1.4127920860015575,-0.0059315396541987355,0.6055294589936892,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,96.13037109375,64.48974609375,31.640625,31.640625,49.063032367972745,0.04486004615839336,nan,300,-0.016669602788363894,1.159261086981902,-0.02277848226228547,0.7359543101763757,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,54.4921875,45.0439453125,9.4482421875,9.4482421875,20.975609756097562,-0.052837230071793265,nan,300,-0.012601991844712756,1.0318474238524789,-0.0037046850295920177,0.3884289620256973,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,95.361328125,58.447265625,36.9140625,36.9140625,63.1578947368421,-0.1375467847391366,nan,300,0.02665229783548663,3.4569979616210174,-0.010824656748206454,0.598327151697031,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,88.43994140625,87.12158203125,1.318359375,1.318359375,1.5132408575031526,-0.4014205184416943,nan,300,-0.03625583273436253,0.2467611063960114,0.00530825892353852,0.4631957611508184,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,101.40380859375,46.142578125,55.26123046875,55.26123046875,119.76190476190476,-0.15109250825360002,nan,300,0.02424283739606229,1.884088676973121,0.0003303445880008038,0.4972428090750428,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,90.52734375,45.0439453125,45.4833984375,45.4833984375,100.97560975609755,-0.0700087594941017,nan,300,-0.03057019706039379,0.9761571965965337,0.014503582958055806,0.9234450573976922,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,101.953125,97.7783203125,4.1748046875,4.1748046875,4.269662921348314,-0.26515101135357283,nan,300,0.018195220750615894,0.24512345918750775,-0.0020921055349871803,0.3335061233705549,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,window,1500,1800,50.0,60.0,10.0,91.51611328125,98.6572265625,-7.14111328125,7.14111328125,7.2383073496659245,0.14399256620189513,nan,300,-0.02200672508760666,0.1801610926053436,0.033876024364608105,0.7276997241076946,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,window,1800,2100,60.0,70.0,10.0,89.4287109375,99.20654296875,-9.77783203125,9.77783203125,9.856035437430787,0.4665573043910233,nan,300,0.019857271009435257,0.22737889132177394,-0.02998946428526734,0.7133905342540838,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,window,2100,2400,70.0,80.0,10.0,98.98681640625,95.80078125,3.18603515625,3.18603515625,3.325688073394496,0.294464881241208,nan,300,-0.006889022593386471,0.22048899689412443,-0.020713908761761535,0.5723799711483056,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,8,window,2400,2700,80.0,90.0,10.0,93.05419921875,94.81201171875,-1.7578125,1.7578125,1.8539976825028968,-0.525122585188839,nan,300,-0.0008458024899785717,0.19490900168615793,-0.019301132538738296,0.9024668211322686,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,9,window,2700,3000,90.0,100.0,10.0,90.087890625,91.07666015625,-0.98876953125,0.98876953125,1.0856453558504222,-0.46822605172729154,nan,300,0.014580360042552153,0.2926501987977627,-0.02759309964985718,0.9538613737444138,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,window,3000,3300,100.0,110.0,10.0,98.76708984375,94.59228515625,4.1748046875,4.1748046875,4.413472706155633,0.13551990638006486,nan,300,-0.005468371203945329,0.2492367144033011,0.004763804217309349,0.27525155318843686,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
