run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,107.77587890625,49.32861328125,58.447265625,58.447265625,118.48552338530067,-0.24284827400781242,nan,300,-0.017405630783177913,0.7524146238523433,0.03287405044245121,0.8939019101586297,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.55615234375,48.01025390625,59.5458984375,59.5458984375,124.02745995423341,-0.08492711425676254,nan,300,0.021153213794653614,0.9153241980241972,0.025887284401403414,0.8362952623456504,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,104.8095703125,94.81201171875,9.99755859375,9.99755859375,10.544611819235227,0.10204095264174488,nan,300,9.365360873440901e-05,1.2783920383036464,-0.012189524014190293,0.42071569917037627,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,97.55859375,90.7470703125,6.8115234375,6.8115234375,7.506053268765134,0.09077642324540079,nan,300,-0.017299907532530294,1.3137260805227442,-0.018572431065735185,0.7891214854190817,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,65.58837890625,45.703125,19.88525390625,19.88525390625,43.50961538461539,-0.03398475351406245,nan,300,-0.015446884452831,0.8867894693241251,-0.01175356484935515,0.6576675745999583,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,0,window,0,300,0.0,10.0,10.0,113.92822265625,46.3623046875,67.56591796875,67.56591796875,145.73459715639808,-0.08625865935762342,nan,300,0.023129444689839147,1.5491226168589463,-0.024301537652008213,0.8066385412573518,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,1,window,300,600,10.0,20.0,10.0,47.6806640625,107.77587890625,-60.09521484375,60.09521484375,55.759429153924565,0.24558364297996005,nan,300,-0.017209700113356423,0.3802460005710682,-0.007836010216618054,0.594654096906418,0.10986328125,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,2,window,600,900,20.0,30.0,10.0,101.7333984375,106.1279296875,-4.39453125,4.39453125,4.140786749482402,-0.0011331137950053069,nan,300,-0.004582605512502293,0.4306783725135121,-0.0031885057164763916,0.9183315160657932,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,102.06298828125,76.13525390625,25.927734375,25.927734375,34.05483405483405,-0.10531049723643746,nan,300,-0.0227183457367452,1.5086041743423,0.03199963428729827,0.9101290124176886,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,57.45849609375,19.5556640625,19.5556640625,34.03441682600382,0.08833293042998634,nan,300,0.00513596686689804,1.7794930624835579,0.01788144773496646,0.46853023580045355,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,115.576171875,61.083984375,54.4921875,54.4921875,89.20863309352518,-0.019950128209049223,nan,300,0.02085385174645732,1.697854115117232,-0.00589560480701144,0.6935287415523045,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,114.80712890625,67.0166015625,47.79052734375,47.79052734375,71.31147540983606,0.02203932356579756,nan,300,-0.01810161889065057,0.7232783989602134,-0.034490334797145986,0.7045463598339889,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.18017578125,93.603515625,-21.42333984375,21.42333984375,22.887323943661972,-0.12538287756199226,nan,300,0.014161290144111263,0.5929799249703405,-0.04513826633734259,0.8295778027565632,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.6484375,74.267578125,15.380859375,15.380859375,20.710059171597635,0.20001085940381327,nan,300,-0.0237034877173816,0.7233362550636254,-0.010537263640188673,0.7247026359551313,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,113.70849609375,81.84814453125,31.8603515625,31.8603515625,38.92617449664429,-0.05769107049255186,nan,300,-0.0002944071848954384,0.7334696669572238,0.0117761145839208,0.681837161631057,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.52099609375,75.8056640625,-4.28466796875,4.28466796875,5.6521739130434785,0.23766056987525477,nan,300,0.005338117766659707,0.29532936585682756,0.006882074407451213,0.5753613443836779,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.205078125,98.4375,-38.232421875,38.232421875,38.839285714285715,0.12040529059284202,nan,300,0.005704772950848564,0.21104919252762197,-0.0070044986524021155,0.8126072257679151,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.53857421875,45.15380859375,44.384765625,44.384765625,98.29683698296837,-0.1469132235626301,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.029414975876595608,0.90355205648052,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,113.26904296875,52.40478515625,60.8642578125,60.8642578125,116.14255765199162,0.34990879197711644,nan,300,-0.017531150393576053,1.07292985810369,-0.013913304357241542,0.47235329483764005,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,0,window,0,300,0.0,10.0,10.0,95.80078125,60.53466796875,35.26611328125,35.26611328125,58.257713248638844,-0.026323304291155404,nan,300,-0.029705053949728607,1.1836872500501046,-0.011150105930252353,0.9408857993357778,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,3,window,900,1200,30.0,40.0,10.0,89.31884765625,54.60205078125,34.716796875,34.716796875,63.581488933601605,-0.22952505264641093,nan,300,-0.11738183195625121,0.8666928705761879,-0.01955576036278834,0.9464928605664538,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,89.4287109375,47.2412109375,42.1875,42.1875,89.30232558139535,-0.22647652811170568,nan,300,0.002987223466237386,1.0462760927395385,0.021648977276107484,0.9630072431145262,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,-0.13322441980766253,nan,300,0.03351952919814115,1.1773553267364385,-0.0011490369452158984,0.9629199933362868,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,-0.08437120745311555,nan,300,-0.06772622925539812,0.9411902424185078,-0.03680421789565744,0.9531002342422522,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.966796875,49.21875,41.748046875,41.748046875,84.82142857142857,0.09317773152467439,nan,300,0.022497909302668026,1.3784170272655063,-0.023118346351558558,0.8223498931708346,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,window,3300,3600,110.0,120.0,10.0,84.375,58.6669921875,25.7080078125,25.7080078125,43.82022471910113,-0.19490091971273263,nan,300,-0.08011180484822641,0.9916610092102339,0.00036203367443752004,0.9466412612862852,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,window,3600,3900,120.0,130.0,10.0,90.3076171875,54.38232421875,35.92529296875,35.92529296875,66.06060606060606,-0.17647844568650045,nan,300,0.044333552776370196,1.4102186104671173,0.013961163217304904,0.9397062539447626,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,119.7509765625,48.22998046875,71.52099609375,71.52099609375,148.29157175398632,0.024828123067023075,nan,300,0.02452746587495009,2.1987556985318815,0.034206416977880176,0.8559170419002858,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,107.99560546875,82.94677734375,25.048828125,25.048828125,30.198675496688743,0.03905457155419173,nan,300,-9.262324310839176e-05,1.5400366912468073,-0.02339756424577917,0.8451838062860653,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.48876953125,57.12890625,56.35986328125,56.35986328125,98.65384615384616,-0.04450765938543599,nan,300,0.012511844908197721,1.3117669444107756,-0.024495879448095254,0.8637791188279765,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,103.0517578125,90.52734375,12.5244140625,12.5244140625,13.834951456310678,0.10847423202967797,nan,300,-0.02840323739685118,1.7962746223882693,-0.0020080087530328504,0.8663631586304283,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.787109375,51.96533203125,54.82177734375,54.82177734375,105.4968287526427,0.15779505098088673,nan,300,-0.01837049753560374,1.013619339928035,-0.009271951031812447,0.6970496210069771,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,window,1500,1800,50.0,60.0,10.0,85.693359375,91.95556640625,-6.26220703125,6.26220703125,6.810035842293908,-0.16832374195578687,nan,300,0.012694330431695561,0.5752623285282793,0.02313678119099984,0.9310552900147043,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,84.375,97.66845703125,-13.29345703125,13.29345703125,13.610798650168729,0.10927436132048554,nan,300,0.022479174706386402,0.7683147939499216,-0.0025743742755904055,0.9027100217517168,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.9892578125,78.4423828125,10.546875,10.546875,13.445378151260504,0.023350617158260867,nan,300,-0.02732626962630699,0.7131287979521227,-0.01867765736382673,0.9437206902010067,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.7470703125,101.2939453125,-10.546875,10.546875,10.412147505422993,-0.03258569410314804,nan,300,0.047050987175510574,0.8547983681727486,-0.0058748251211845365,0.923360669074488,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,84.375,97.66845703125,-13.29345703125,13.29345703125,13.610798650168729,-0.3666623497823173,nan,300,-0.019822822834054628,0.2987936074793205,0.014226804687804085,0.8959440896737392,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,96.13037109375,78.4423828125,17.68798828125,17.68798828125,22.54901960784314,-0.0816184692797837,nan,300,0.016896598469465972,0.5405353099583656,0.01849548357853406,0.642915826334812,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,60.8642578125,78.77197265625,-17.90771484375,17.90771484375,22.733612273361228,-0.019256549421851052,nan,300,0.025446341251954437,0.5947861175083893,7.335517449764831e-05,0.7958760959984998,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,58.2275390625,80.2001953125,-21.97265625,21.97265625,27.397260273972602,0.11775176334060833,nan,300,-0.030806868545090158,1.4055131225691506,-0.0025714940078695823,0.4954420416437046,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,54.931640625,87.12158203125,-32.18994140625,32.18994140625,36.948297604035304,-0.07548490106452671,nan,300,-0.008860846347330758,1.3643199174991116,-0.0038507413071797686,0.6326459210068894,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,61.962890625,82.50732421875,-20.54443359375,20.54443359375,24.900133155792275,0.004218256479296258,nan,300,0.029844917372295943,0.8924069756522292,-0.03472939003511126,0.3506493756184247,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,86.90185546875,45.0439453125,41.85791015625,41.85791015625,92.92682926829269,0.009186900189576271,nan,300,0.0015133536009428402,0.9788291066194601,-0.00630762015558,0.5007484773285853,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,69.873046875,85.36376953125,-15.49072265625,15.49072265625,18.146718146718147,0.017192604836808505,nan,300,-0.006340764625153194,0.6702618111585488,-0.015966328704736785,0.2870536325284203,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,72.509765625,78.662109375,-6.15234375,6.15234375,7.82122905027933,-0.174799434115002,nan,300,0.02771809833822772,1.1141510284239888,0.000489990757362857,0.5777696267809194,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,90.087890625,81.18896484375,8.89892578125,8.89892578125,10.960757780784844,-0.14263481469448785,nan,300,-0.0028366861306130886,0.8047911499257131,-0.0035287197142792413,0.42064761078416324,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,94.59228515625,83.60595703125,10.986328125,10.986328125,13.14060446780552,-0.010127585467898036,nan,300,0.008015363245892028,0.7240611181877342,0.001700481567542648,0.20532196513954154,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,108.21533203125,82.3974609375,25.81787109375,25.81787109375,31.333333333333336,-0.11147110516405234,nan,300,-0.002842515736507873,0.7043204012469083,-0.04828926153072858,0.7501654061572698,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.06298828125,81.73828125,20.32470703125,20.32470703125,24.865591397849464,-0.32965142747899834,nan,300,0.016137292015676697,0.8384663555773785,-0.049740174289272944,0.9082388756183042,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,window,4500,4800,150.0,160.0,10.0,47.57080078125,83.16650390625,-35.595703125,35.595703125,42.800528401585204,0.23367413492182101,nan,300,0.012541725647946199,0.8418133282207106,-0.007409154849636454,0.4642091135707594,0.10986328125,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,75.25634765625,79.43115234375,-4.1748046875,4.1748046875,5.255878284923928,0.055191899247252374,nan,300,-0.023505430209139984,0.8913469020484711,-0.02464657715496506,0.708523155151591,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,84.70458984375,77.23388671875,7.470703125,7.470703125,9.672830725462305,0.1892291413155842,nan,300,-0.07135562476643827,0.8695808577953011,-0.03244771496252051,0.9068150397950284,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.1015625,47.13134765625,31.97021484375,31.97021484375,67.83216783216784,0.15194617611672093,nan,300,0.00820750447921455,1.7003316912967623,-0.0036070175988288434,0.8834061947297523,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,60.75439453125,52.62451171875,8.1298828125,8.1298828125,15.44885177453027,-0.1691481503911526,nan,300,-0.06557846022498173,0.6693887683993195,0.011490888011714245,0.8751698855450757,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,48.88916015625,82.6171875,-33.72802734375,33.72802734375,40.82446808510639,0.08204002065205603,nan,300,0.0021935527540335896,1.1081967039130591,0.007703150541075598,0.49860976169762644,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,125.57373046875,45.0439453125,80.52978515625,80.52978515625,178.78048780487805,-0.2103542257156792,nan,300,0.03799646448576823,1.3797539984870903,-0.013165927505873127,0.6527217428109637,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,88.9892578125,68.00537109375,20.98388671875,20.98388671875,30.8562197092084,-0.24606430000968252,nan,300,0.02233457684516907,1.1630771093882013,-0.005117593950100883,0.6625656808488838,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,89.208984375,-34.4970703125,34.4970703125,38.669950738916256,-0.15501710390261578,nan,300,0.03596935414941981,0.7862664401158529,-0.0031727416020962272,0.8002994105345729,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,63.61083984375,79.87060546875,-16.259765625,16.259765625,20.357634112792297,-0.04452163638223782,nan,300,-0.0719673603773117,1.1495385977657715,-0.008211620451812373,0.4218868127577283,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
