run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,55,55.0,49.0,large_error,55.0,1.0,56.0,0.9934460087576784,54.0,0.891337317759319,49.0,0.9999999999999997,50.0,0.9806462695474906,48.0,0.8858959427067657,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,56,56.0,49.0,large_error,56.0,1.0,55.0,0.9918871296578091,57.0,0.8977865926958252,49.0,0.9999999999999997,48.0,0.9779289088989189,50.0,0.9230240332979527,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,0,51.0,52.0,correct,51.0,1.0,50.0,0.9959215784829296,52.0,0.8983973222560777,52.0,0.9999999999999998,51.0,0.981594327644631,53.0,0.9177943395714935,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,1,51.0,50.0,correct,51.0,0.9999999999999999,52.0,0.9499665919424446,50.0,0.9451836186920146,50.0,0.9999999999999998,49.0,0.9841594080623075,51.0,0.9311139962215073,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,2,53.0,45.0,large_error,53.0,0.9999999999999999,52.0,0.9673268520650604,54.0,0.9297571089808473,45.0,0.9999999999999997,44.0,0.9543960245405357,46.0,0.9450642611893729,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,3,54.0,40.0,large_error,54.0,0.9999999999999999,53.0,0.9515091180251743,55.0,0.9284922950094563,40.0,0.9999999999999997,41.0,0.9781119910067856,42.0,0.8140792182717366,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,4,54.0,55.0,correct,54.0,1.0,55.0,0.944125285608806,53.0,0.9326980312946028,55.0,0.9999999999999997,40.0,0.9910750683796657,56.0,0.9760161848056913,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,5,54.0,55.0,correct,54.0,0.9999999999999999,53.0,0.9541408526960534,55.0,0.9173564724530293,55.0,0.9999999999999998,56.0,0.9722226369303978,54.0,0.8597829676543561,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,6,53.0,55.0,correct,53.0,0.9999999999999999,54.0,0.9837220929995847,52.0,0.8983278649933656,55.0,0.9999999999999999,54.0,0.994000501105102,56.0,0.8503010611072594,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,7,53.0,54.0,correct,53.0,0.9999999999999999,54.0,0.9976959961056276,52.0,0.908488138017784,54.0,0.9999999999999999,53.0,0.9880340705962153,55.0,0.8928950353408236,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,8,55.0,53.0,correct,55.0,0.9999999999999998,54.0,0.9990626550352432,53.0,0.9084831408275772,53.0,0.9999999999999999,54.0,0.9907973778517051,52.0,0.8911544672661637,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,9,57.0,55.0,correct,57.0,0.9999999999999998,56.0,0.9997019157287627,58.0,0.900013065365003,55.0,0.9999999999999999,56.0,0.9489334667660841,54.0,0.9417951883213533,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,10,58.0,48.0,large_error,58.0,0.9999999999999999,57.0,0.9613679816609825,59.0,0.9110345267435618,48.0,0.9999999999999998,47.0,0.9254189481093478,49.0,0.9183029629244296,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,11,59.0,47.0,large_error,59.0,1.0,58.0,0.9760008490239477,60.0,0.9005396753654201,47.0,0.9999999999999998,46.0,0.9566287517357419,48.0,0.8680152248042171,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,12,59.0,61.0,correct,59.0,0.9999999999999999,58.0,0.978642083465053,60.0,0.9141333210957662,61.0,0.9999999999999998,61.99999999999999,0.9448090197306206,60.0,0.916973356492128,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,13,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9656239817635403,57.0,0.9392235229005852,60.0,0.9999999999999997,61.0,0.9877878289578802,59.0,0.914353770437929,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,14,58.0,61.0,correct,58.0,0.9999999999999999,59.0,0.9552514142806127,57.0,0.9424045210312177,61.0,0.9999999999999997,60.0,0.9754375682127983,61.99999999999999,0.9051009321171372,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,15,58.0,61.0,correct,58.0,1.0,59.0,0.9995367493553075,57.0,0.891613078375845,61.0,0.9999999999999997,60.0,0.9689455253139647,61.99999999999999,0.956251032226796,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,16,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.9869379954760301,58.0,0.8949891989572935,61.0,0.9999999999999998,61.99999999999999,0.9769214872154987,60.0,0.9522239393177687,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,17,60.0,61.0,correct,60.0,1.0,61.0,0.9751546957644764,59.0,0.9061736656233176,61.0,0.9999999999999999,61.99999999999999,0.9897024814638905,60.0,0.8844362663206642,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,18,61.0,61.0,correct,61.0,1.0,60.0,0.9788707819687612,61.99999999999999,0.9103279347691762,61.0,0.9999999999999999,61.99999999999999,0.9991090356520229,60.0,0.8682787419277714,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,19,61.0,61.99999999999999,correct,61.0,0.9999999999999999,60.0,0.9539819346752528,61.99999999999999,0.935396742222462,61.99999999999999,0.9999999999999999,61.0,0.9850725577174839,63.0,0.8955061503454891,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,20,61.0,61.0,correct,61.0,1.0,60.0,0.9745536475314696,61.99999999999999,0.908176106316603,61.0,0.9999999999999999,61.99999999999999,0.9747208715784089,60.0,0.9215251924053074,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,21,60.0,61.0,correct,60.0,1.0,61.0,0.9874684825223865,59.0,0.8942480923982709,61.0,0.9999999999999999,61.99999999999999,0.9877428660767291,60.0,0.9159694274895649,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,22,60.0,61.0,correct,60.0,1.0,61.0,0.9715309297785661,59.0,0.9097869984978801,61.0,0.9999999999999999,61.99999999999999,0.9656823066551934,60.0,0.927721583455833,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,23,60.0,61.0,correct,60.0,1.0,61.0,0.9534587805257859,59.0,0.9337156582105606,61.0,0.9999999999999999,60.0,0.9919565882081195,61.99999999999999,0.886005895143512,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,24,60.0,61.0,correct,60.0,1.0,61.0,0.9488786601999251,59.0,0.9437639401687027,61.0,0.9999999999999999,60.0,0.9911987749230994,61.99999999999999,0.8779641468909124,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,25,60.0,61.0,correct,60.0,1.0,61.0,0.9618891549039023,59.0,0.9308095008769098,61.0,0.9999999999999998,61.99999999999999,0.9651664143520079,60.0,0.9192807166977943,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,26,60.0,61.0,correct,60.0,1.0,61.0,0.9771215412939249,59.0,0.90790843486549,61.0,0.9999999999999998,61.99999999999999,0.9890166085795877,60.0,0.8942662891904445,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,27,60.0,61.99999999999999,correct,60.0,1.0,59.0,0.9770899631108195,61.0,0.9179233414820782,61.99999999999999,0.9999999999999998,61.0,0.9691418450998787,63.0,0.9273102305117832,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,28,58.0,61.0,correct,58.0,0.9999999999999999,59.0,0.9865212326589492,57.0,0.8973709686072847,61.0,0.9999999999999998,61.99999999999999,0.9716144972747967,60.0,0.9616516760598665,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,29,57.0,60.0,correct,57.0,0.9999999999999999,56.0,0.9782423699876579,58.0,0.9046756350930997,60.0,0.9999999999999998,59.0,0.9656995057185856,61.0,0.9195631532598975,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,30,54.0,65.0,large_error,54.0,0.9999999999999998,53.0,0.9752890201133901,55.0,0.9387765893663276,65.0,0.9999999999999994,49.0,0.9984010800431106,82.0,0.9944726571398009,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,31,51.0,49.0,correct,51.0,0.9999999999999999,52.0,0.9892853560823308,50.0,0.9491383539430228,49.0,0.9999999999999999,48.0,0.9908343975171594,50.0,0.9055595556570994,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,32,51.0,48.0,correct,51.0,1.0,50.0,0.9834934220032429,52.0,0.9319324045379294,48.0,0.9999999999999998,47.0,0.9714992996780457,49.0,0.9460051725052766,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,33,51.0,55.0,large_error,51.0,0.9999999999999999,52.0,0.9793073981258299,50.0,0.9573037323871587,55.0,0.9999999999999998,56.0,0.9515965359250345,54.0,0.9400380760248823,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,34,47.0,55.0,large_error,47.0,0.9999999999999998,46.0,0.9861010051302047,48.0,0.9420159461532875,55.0,0.9999999999999999,56.0,0.9816503269555525,54.0,0.9130927261822428,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,35,48.0,56.0,large_error,48.0,0.9999999999999998,47.0,0.953619942981756,49.0,0.9185936586178259,56.0,0.9999999999999999,55.0,0.982593183821351,57.0,0.9097364560139148,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,36,59.0,57.0,correct,59.0,0.9999999999999999,58.0,0.9823666034954922,60.0,0.8955383359630302,57.0,0.9999999999999999,58.0,0.9764792874672291,56.0,0.9156490218022996,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,37,59.0,58.0,correct,59.0,0.9999999999999999,60.0,0.958227668702103,58.0,0.9362265769699617,58.0,0.9999999999999999,57.0,0.9791605411004387,59.0,0.9057384248353348,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,38,47.0,56.0,large_error,47.0,0.9999999999999998,48.0,0.9562917427646183,46.0,0.9273915688941908,56.0,0.9999999999999998,55.0,0.9687689385305965,57.0,0.909361842788438,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,39,53.0,53.0,correct,53.0,0.9999999999999998,47.0,0.9811968396865509,52.0,0.9782370003640994,53.0,0.9999999999999998,54.0,0.9728459138304082,52.0,0.9227975874959577,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,40,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9957785533058365,51.0,0.9288765258933437,52.0,0.9999999999999998,53.0,0.953965788719749,51.0,0.9533861458403298,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,41,53.0,48.0,large_error,53.0,0.9999999999999999,52.0,0.9823116709159668,54.0,0.9228380326769743,48.0,0.9999999999999997,47.0,0.9912808871710103,49.0,0.9710923467896669,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,42,46.0,47.0,correct,46.0,0.9999999999999998,45.0,0.9778020002766787,47.0,0.9280682593308486,47.0,0.9999999999999998,46.0,0.9801659065976125,48.0,0.9572086093451799,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,43,57.0,59.0,correct,57.0,0.9999999999999998,58.0,0.9775421472007503,56.0,0.8940539795031487,59.0,0.9999999999999997,58.0,0.9955768301517057,60.0,0.9248523889252679,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,44,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9953408659244862,60.0,0.8924584650518251,60.0,0.9999999999999998,59.0,0.9949360244327726,61.0,0.8866016854318319,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,45,57.0,59.0,correct,57.0,0.9999999999999998,58.0,0.9757830799057335,47.0,0.9176936439856332,59.0,0.9999999999999998,58.0,0.9788578488560621,60.0,0.9395699252543376,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,46,47.0,48.0,correct,47.0,0.9999999999999998,46.0,0.9853718780364519,55.0,0.9691214458003283,48.0,0.9999999999999999,47.0,0.9929467989883975,49.0,0.8478424928877195,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,47,53.0,55.0,correct,53.0,0.9999999999999999,52.0,0.9746980379061322,54.0,0.947082266546055,55.0,0.9999999999999998,56.0,0.9320897610097242,45.0,0.9252366794683655,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,48,53.0,54.0,correct,53.0,0.9999999999999999,52.0,0.957529528929055,54.0,0.9479419444046417,54.0,0.9999999999999999,55.0,0.9930045364942048,53.0,0.8745782473461884,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,49,54.0,55.0,correct,54.0,0.9999999999999998,53.0,0.9580159413961736,55.0,0.9435409298728165,55.0,0.9999999999999999,54.0,0.9603020577017224,56.0,0.9090613607459103,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,50,47.0,55.0,large_error,47.0,0.9999999999999998,48.0,0.9479646223002656,46.0,0.9292224470954995,55.0,0.9999999999999999,56.0,0.9536355355678918,54.0,0.916741419098589,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,0,69.0,44.0,large_error,69.0,0.9999999999999999,70.0,0.9989477956992419,68.0,0.9514064048889683,44.0,0.9999999999999997,45.0,0.9736368956945551,43.0,0.9246262990365871,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,1,50.0,67.0,super_harmonic_1p5x,50.0,0.9999999999999998,51.0,0.9564102063601033,49.0,0.9528371235916786,67.0,0.9999999999999996,66.0,0.9738477335169774,68.0,0.9395888389229402,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,2,48.0,66.0,super_harmonic_1p5x,48.0,0.9999999999999999,49.0,0.9624730629419394,47.0,0.9623331353870547,66.0,0.9999999999999997,67.0,0.9880554805585627,65.0,0.908518007358787,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,3,51.0,49.0,correct,51.0,0.9999999999999999,50.0,0.9927307269343614,52.0,0.976652457667779,49.0,0.9999999999999999,50.0,0.9723334037261828,48.0,0.9204354598232466,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,4,51.0,50.0,correct,51.0,0.9999999999999999,52.0,0.9685944700757143,50.0,0.9654499380142024,50.0,0.9999999999999998,49.0,0.9756491166896439,51.0,0.9319884802247961,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,5,52.0,56.0,large_error,52.0,0.9999999999999999,51.0,0.9761667282785101,53.0,0.9758051183740855,56.0,0.9999999999999997,55.0,0.9892282101927322,57.0,0.9003602398753062,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,6,47.0,57.0,large_error,47.0,0.9999999999999998,48.0,0.9472097604203061,46.0,0.9463771046461478,57.0,0.9999999999999997,58.0,0.9917230006918853,56.0,0.8946080333984556,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,7,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9605709111845964,60.0,0.9235956798478152,59.0,0.9999999999999998,58.0,0.9961293133149858,60.0,0.9066591365251094,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,8,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9948504760822261,61.99999999999999,0.8987793351526622,60.0,0.9999999999999998,59.0,0.9589688857039186,61.0,0.9568181652771967,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,9,61.0,59.0,correct,61.0,1.0,60.0,0.9678813057272893,61.99999999999999,0.9188458990972286,59.0,0.9999999999999998,58.0,0.9446930991115838,60.0,0.9292366233843096,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,10,60.0,58.0,correct,60.0,0.9999999999999999,61.0,0.9704154901348049,59.0,0.9273637340842478,58.0,0.9999999999999998,59.0,0.9666579155099327,57.0,0.8946988580672302,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,11,59.0,57.0,correct,59.0,0.9999999999999999,58.0,0.9832901011247717,60.0,0.9146358953947403,57.0,0.9999999999999998,56.0,0.9720285862803737,58.0,0.9101115648183263,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,12,58.0,57.0,correct,58.0,1.0,59.0,0.9487897987453678,57.0,0.9385310634890334,57.0,0.9999999999999999,56.0,0.935424110870974,58.0,0.9243233084281727,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,13,58.0,57.0,correct,58.0,1.0,57.0,0.9727984630622943,59.0,0.9056997050391563,57.0,0.9999999999999999,58.0,0.9736179228881781,56.0,0.8911212291873174,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,14,58.0,57.0,correct,58.0,1.0,57.0,0.9760459637997478,59.0,0.9065758092860969,57.0,0.9999999999999999,56.0,0.9882933656102519,58.0,0.8922623708947203,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,15,58.0,58.0,correct,58.0,1.0,59.0,0.9755598203533682,57.0,0.915539776655648,58.0,0.9999999999999998,57.0,0.9788765660533889,59.0,0.913005027298849,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,16,59.0,59.0,correct,59.0,1.0,60.0,0.9796199358423813,58.0,0.9134650550696889,59.0,0.9999999999999998,58.0,0.9769462599766339,60.0,0.9245464454668831,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,17,60.0,58.0,correct,60.0,1.0,59.0,0.9579088845952592,61.0,0.9351141541661377,58.0,0.9999999999999999,59.0,0.9612831334885288,57.0,0.955621101717412,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
