run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,13,window,390,630,13.0,21.0,8.0,54.0,61.0,-7.0,7.0,11.475409836065573,0.2163142775295326,nan,240,0.047429668278588605,0.47625524454346474,0.0677051315749288,0.64561512496484,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,14,window,420,660,14.0,22.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,0.20284318598832748,nan,240,0.05162592760073797,0.4672075788689247,0.04408102504603797,0.6011452416347826,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,15,window,450,690,15.0,23.0,8.0,54.0,61.0,-7.0,7.0,11.475409836065573,0.10786408996128642,nan,240,0.061029840975728195,0.4671779832505117,0.08222674414173721,0.683979194035282,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,16,window,480,720,16.0,24.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.06336214152958199,nan,240,0.06823207811394241,0.47736675711696985,0.055361084101687684,0.47631541107452113,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,17,window,510,750,17.0,25.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.29767931892953303,nan,240,0.06894716535171028,0.47883799403061267,0.04461039536840813,0.5037128600610138,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,18,window,540,780,18.0,26.0,8.0,61.0,61.0,0.0,0.0,0.0,0.32086803636997124,nan,240,0.05854332374195413,0.4763119511675661,0.0782492615985224,0.7003610014696067,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,19,window,570,810,19.0,27.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.2811640913224084,nan,240,0.05242380820466982,0.4788695333667156,0.07342047766500111,0.7434561754083205,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.45286814644412465,nan,240,0.046258194430265576,0.4785095153132205,0.03504156820197899,0.6135280170811535,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,21,window,630,870,21.0,29.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.47264719920501425,nan,240,0.04957355308579281,0.47924394063062403,0.06252896422028084,0.702007900053265,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,22,window,660,900,22.0,30.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.45754733008707915,nan,240,0.047684468255223086,0.47626838844901753,0.05479707202635841,0.7450806917227059,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,23,window,690,930,23.0,31.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.5178932458944848,nan,240,0.04284834668117886,0.46724972866551284,0.05758903920647589,0.7403622906323754,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,24,window,720,960,24.0,32.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.469953243571371,nan,240,0.04103196265253549,0.4629630968618451,0.06322148804000913,0.7359438183065952,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,25,window,750,990,25.0,33.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.35075602659127847,nan,240,0.04946346803335473,0.4613044504419228,0.05540528842724611,0.7547674531025992,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,26,window,780,1020,26.0,34.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.23102029063515755,nan,240,0.05140484252090876,0.45030109163443927,0.051584403648879666,0.723534987395073,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,27,window,810,1050,27.0,35.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.07811427247360907,nan,240,0.04834153009093522,0.44544115419450186,0.0416084775491249,0.7235990874414706,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,28,window,840,1080,28.0,36.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.08584900771332665,nan,240,0.05281552185285061,0.45187964742637166,0.02867296920463998,0.6659861762350197,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,29,window,870,1110,29.0,37.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.11462529710166473,nan,240,0.04550090797614151,0.456141945355419,0.02654634971552274,0.6425563270124892,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.09658477714331748,nan,240,0.033387096799560825,0.44977116414689683,0.0399750283138084,0.7344306430795531,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,31,window,930,1170,31.0,39.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.0852380403696082,nan,240,0.022510581893341926,0.4623167990959321,0.028273883804494037,0.6778498241111954,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,32,window,960,1200,32.0,40.0,8.0,58.0,61.99999999999999,-3.999999999999993,3.999999999999993,6.451612903225795,0.0920198089245467,nan,240,0.01964266789436806,0.4646112726317188,0.038862042757638056,0.5926570448559743,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,33,window,990,1230,33.0,41.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.27913004515829026,nan,240,0.0069504584370103355,0.45568335133578763,0.04456267623015371,0.6942996028869298,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.1398710473197763,nan,240,0.0014756209983412796,0.4530332097995288,0.07150414217388588,0.9086554212379385,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,0.01363574649825554,nan,240,-0.0007599988952279091,0.45768943643227894,0.08018038788391339,0.8464678594704563,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,0.0009430236883038462,nan,240,0.003328469512052834,0.45859285089768065,0.06154066129159473,0.8296728896202887,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,0.07164264090934003,nan,240,0.013006216908494631,0.4575257853193068,0.07304518200897177,0.7953836222888441,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,80.0,63.0,17.0,17.0,26.984126984126984,0.15055313645355548,nan,240,0.015240919244630884,0.46195547633235357,0.05758373971324891,0.6625637836242234,1.0,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.09910303889475465,nan,240,0.011690485985794415,0.4575189551245289,0.05789223520493684,0.6922179915481891,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.12642901675595267,nan,240,0.014845993963535874,0.45933000139422353,0.03825977435074513,0.5506846265905437,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.10587643807151326,nan,240,0.01705134044168517,0.46096082929072324,0.0754556738964891,0.8139815592028037,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,60.0,60.0,0.0,0.0,0.0,0.35698779456957197,nan,240,0.012886730818233142,0.4665934431943144,0.06940552638767965,0.6742784446195024,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,61.0,61.0,0.0,0.0,0.0,0.41025602516701315,nan,240,0.009150989186794807,0.46850451474171684,0.0739554014367954,0.7097673884009285,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.2842157427089475,nan,240,-0.00060863218192632,0.4636345052332258,0.05867037987856951,0.6748990049861253,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,64.0,61.0,3.0,3.0,4.918032786885246,0.13983483473758715,nan,240,-0.011054214118242573,0.45471468736461657,0.07296759369107407,0.7447510818894566,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.24588228495730421,nan,240,-0.01406500780043037,0.4497406436029701,0.06147104239729625,0.7648010759823342,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.17417016610492497,nan,240,-0.007695280381206733,0.44767572577937925,0.07244801672657276,0.801754836939682,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.15424255560908504,nan,240,-0.007478323420703721,0.4382059542083901,0.037699821342239224,0.6950808593888366,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.10275721495349593,nan,240,0.004043786533293315,0.4334615241068182,0.08438779799493082,0.8298539866417606,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.3156852452969508,nan,240,0.023818057759005265,0.4303028954053237,0.04086136103328729,0.6250460577809618,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,0,window,0,240,0.0,8.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.047130933490072864,nan,240,-0.15970981070228543,1.801727033947539,0.061826181129540005,0.5614114969922769,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,1,window,30,270,1.0,9.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.15652218446209443,nan,240,-8.078097986678283e-07,0.8985441075234889,0.028615584911129772,0.5296266817767867,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,2,window,60,300,2.0,10.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.2271732198658292,nan,240,0.033140689154000334,0.883412505113925,0.03962224385086066,0.6739985886395525,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,3,window,90,330,3.0,11.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.23041720282314196,nan,240,0.034117583795644654,0.8602076378877062,0.0997823163850201,0.8635782781838415,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,4,window,120,360,4.0,12.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.2137913228102171,nan,240,0.03164310458135636,0.8416709505677867,0.07490348259386234,0.842883526000743,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,5,window,150,390,5.0,13.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.3733776965628893,nan,240,0.06416732318563542,0.8603965336230539,0.08229447077556734,0.8023147633907831,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,6,window,180,420,6.0,14.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,0.2681131662987707,nan,240,0.07845618059412421,0.8900248392247463,0.07718724340512549,0.8743672823618563,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,7,window,210,450,7.0,15.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.3655425905629607,nan,240,0.0938671762647573,0.9184348393737931,0.03959751894221666,0.6488925127420923,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,8,window,240,480,8.0,16.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.37085336020432713,nan,240,0.0687067024972445,0.9172043747916899,0.049369832120542266,0.6449287809255537,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,9,window,270,510,9.0,17.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.10529631260153736,nan,240,0.04690493818876954,0.9134791370395133,0.07194523634697739,0.8118390016684818,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,10,window,300,540,10.0,18.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.13479172122815758,nan,240,0.038387830689316615,0.9169607379444693,0.05598245887396249,0.7041640643906977,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,11,window,330,570,11.0,19.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.15700626186149155,nan,240,0.03371860737388488,0.9157682164389623,0.04257734013982409,0.6388273173583697,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,12,window,360,600,12.0,20.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.2165015662724737,nan,240,0.029130137860192917,0.9060945189857557,0.04095585168640878,0.6911074751557615,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,13,window,390,630,13.0,21.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.16070637044883349,nan,240,0.00421483024644355,0.8863032391613473,0.04873011154038774,0.7310885777710147,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,14,window,420,660,14.0,22.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.1918451438307201,nan,240,-0.010710330811950068,0.8711057796417202,0.04082995428127126,0.7405055775280932,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,15,window,450,690,15.0,23.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.3172538857843664,nan,240,-0.013570135242965383,0.8514524976093856,0.030434423291027596,0.7537899792827487,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,16,window,480,720,16.0,24.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.3179161493142989,nan,240,0.00038278000332259886,0.8444207220397602,0.04411240568089433,0.7574031510747189,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,17,window,510,750,17.0,25.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.3157371004194824,nan,240,-0.01319120059197303,0.8428033444953463,0.05169823628361395,0.7181119372071079,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,18,window,540,780,18.0,26.0,8.0,63.0,63.0,0.0,0.0,0.0,0.2837821013241794,nan,240,-0.025003400608936015,0.8244554166658725,0.05336828021718554,0.7904507753469414,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,19,window,570,810,19.0,27.0,8.0,63.0,63.0,0.0,0.0,0.0,0.3548014790364603,nan,240,-0.026962707790274484,0.7988345131879065,0.046764647659112056,0.7903359124344481,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,20,window,600,840,20.0,28.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.22540696596329435,nan,240,-0.01801655714419515,0.7783175580992769,0.07175987446273985,0.7073234422125348,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,21,window,630,870,21.0,29.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.20827493968682653,nan,240,-0.0019814594609973333,0.7847180200563794,0.07571332326679302,0.7514440982970537,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,22,window,660,900,22.0,30.0,8.0,64.0,64.0,0.0,0.0,0.0,0.202874361495481,nan,240,-0.018000870931427927,0.7433455866712904,0.07189964824463185,0.7577133546254807,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,23,window,690,930,23.0,31.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.08260143925649187,nan,240,-0.0187664398283232,0.6876022739795313,0.06799690772559866,0.8283723143061957,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,24,window,720,960,24.0,32.0,8.0,64.0,64.0,0.0,0.0,0.0,0.2353132726666487,nan,240,-0.002630255689534048,0.6459565656431518,0.07697038124376414,0.8780933078262093,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,25,window,750,990,25.0,33.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.2966788651216778,nan,240,0.02884343183444192,0.6470119773972066,0.05675972624404912,0.7400814236591619,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,26,window,780,1020,26.0,34.0,8.0,64.0,64.0,0.0,0.0,0.0,0.34570196461759467,nan,240,0.03645306879188866,0.6297547929515445,0.06465874428825537,0.7639182964702356,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
