run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.31884765625,64.05029296875,25.2685546875,25.2685546875,39.451114922813034,0.21539879883630647,nan,300,-0.011905936668626963,0.9991633052689063,-0.03602880325196278,0.7190856511509531,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.52099609375,80.859375,-9.33837890625,9.33837890625,11.548913043478262,-0.040756332043062136,nan,300,0.03652278817569216,1.0148108859641611,-0.031113418414453087,0.9202654218326158,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.173828125,89.208984375,-36.03515625,36.03515625,40.39408866995074,0.03614987408017047,nan,300,-0.0981379353425776,1.0141052998651026,0.0036473987257777105,0.6027926092029572,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,88.65966796875,-40.2099609375,40.2099609375,45.353159851301115,0.12960743774252714,nan,300,0.035771798233812054,0.9828245727464789,-0.018716553291633686,0.615237093449737,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,62.29248046875,84.48486328125,-22.1923828125,22.1923828125,26.26788036410923,0.3110219246325355,nan,300,-0.024582814337530484,1.0618271401243333,0.007759869214616022,0.250534848953827,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.7431640625,83.2763671875,-21.533203125,21.533203125,25.857519788918204,0.28006712126865535,nan,300,-0.01837366759389018,0.9842512456089128,0.002343766740320367,0.7531061562781275,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,59.5458984375,84.48486328125,-24.93896484375,24.93896484375,29.518855656697006,0.39187018124909234,nan,300,-0.0003854319191304967,1.0608309879533886,0.009816756911679454,0.8768807529381621,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.8505859375,83.82568359375,-11.97509765625,11.97509765625,14.285714285714285,0.006594939958456032,nan,300,0.005784863755494977,1.0360699036063445,-0.008506275008412667,0.8491247259245053,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,75.8056640625,94.2626953125,-18.45703125,18.45703125,19.58041958041958,-0.013989026512312848,nan,300,-0.06268313328029004,1.8350938231964398,-0.012877706448289313,0.3362145830744026,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.88671875,92.83447265625,-33.94775390625,33.94775390625,36.56804733727811,-0.10795498570099857,nan,300,-0.0285018788598245,0.6614873201375636,-0.0059767405493562605,0.8503538291243992,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.630859375,95.25146484375,-23.62060546875,23.62060546875,24.798154555940023,0.051690337282801126,nan,300,0.021549902110321758,1.4499561301219952,-0.005312799903427332,0.7901058843706945,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.53466796875,89.4287109375,-28.89404296875,28.89404296875,32.30958230958231,-0.1755213611937979,nan,300,0.030670884468515094,0.8919837576484354,0.01192315285086176,0.6906876240527339,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,107.666015625,88.65966796875,19.00634765625,19.00634765625,21.437422552664188,-0.16361554183213067,nan,300,-0.052706458515798055,0.9424865004413494,0.016671184377609168,0.8500914704515744,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,50.7568359375,92.0654296875,-41.30859375,41.30859375,44.868735083532215,0.18524749131687424,nan,300,-0.08933734796165178,1.528893159026883,0.004445564640737299,0.4160500320231604,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,120.08056640625,90.087890625,29.99267578125,29.99267578125,33.29268292682927,-0.09040824320123692,nan,300,0.030704969922856738,0.9419427425452594,-0.0006076263409763261,0.3939218720050586,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,53.61328125,92.0654296875,-38.4521484375,38.4521484375,41.766109785202865,-0.05765047586229764,nan,300,0.058264628446971375,0.7932715535466913,-0.009897933668585115,0.41448764782655995,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,90.19775390625,-45.15380859375,45.15380859375,50.06090133982948,-0.025098646379783335,nan,300,0.10234867949349184,0.9124580152783106,0.0029538050461192355,0.5318762738692643,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,93.3837890625,-9.99755859375,9.99755859375,10.705882352941176,-0.3938775021642954,nan,300,-0.04230762879985074,0.9238942421053351,0.021698623074248524,0.9202489516937239,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,53.50341796875,92.724609375,-39.22119140625,39.22119140625,42.29857819905213,0.04232188751838008,nan,300,-0.34323693011576933,1.6174891612235593,0.010736616114166455,0.4088550700305401,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,64.599609375,89.97802734375,-25.37841796875,25.37841796875,28.205128205128204,0.16403633604419282,nan,300,0.18270394573298593,0.7895702156941736,-0.00611661201274794,0.20196807479618445,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,83.82568359375,88.22021484375,-4.39453125,4.39453125,4.9813200498132,-0.11341222073561252,nan,300,-0.16010081678425195,0.9978175943785096,-0.0029482966183082275,0.35131644229840736,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.5234375,90.85693359375,-29.33349609375,29.33349609375,32.285368802902056,-0.1611886788224991,nan,300,0.056707250467346364,0.6166732841894234,0.001541456710327359,0.42331297685543207,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,93.93310546875,-15.05126953125,15.05126953125,16.023391812865498,-0.0649007191890654,nan,300,0.033345006690360605,0.7080021030290085,0.00953764029408537,0.7810582215486361,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,101.7333984375,96.56982421875,5.16357421875,5.16357421875,5.346985210466439,-0.23983406849399752,nan,300,0.06005688393022865,1.0085705613714908,-0.00273429839349631,0.5878045537244886,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.294921875,85.9130859375,-33.6181640625,33.6181640625,39.130434782608695,-0.04752625070445362,nan,300,-0.05721230423543602,0.9987831971608704,-0.004059678436008849,0.20988082629810406,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,84.814453125,-39.7705078125,39.7705078125,46.89119170984456,0.2770196738378752,nan,300,0.01626318636049594,0.9553310942187523,-0.003414168060035208,0.4010127385359224,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,84.48486328125,-24.8291015625,24.8291015625,29.388816644993497,0.29246269074594516,nan,300,-0.014975465507401774,1.019818277940154,-0.0006815962238859423,0.24739299304796883,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,101.2939453125,92.724609375,8.5693359375,8.5693359375,9.24170616113744,-0.19334119379549194,nan,300,0.03613877984239176,1.073408114635351,0.01587388824678863,0.7067116658173707,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,102.94189453125,94.921875,8.02001953125,8.02001953125,8.449074074074074,-0.07716153357099562,nan,300,-0.01005264994998773,0.9402692766144775,7.695637287846206e-05,0.47217727810763743,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.34375,89.97802734375,-12.63427734375,12.63427734375,14.041514041514041,0.12460258792117104,nan,300,-0.006656724450488885,1.0147756994686299,-0.0033225513617058276,0.6870344877023739,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,85.80322265625,91.07666015625,-5.2734375,5.2734375,5.790108564535585,-0.16929118310061614,nan,300,-0.011951335722890992,0.9866845331537373,0.0026940104754982373,0.817079500493119,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,101.7333984375,87.56103515625,14.17236328125,14.17236328125,16.18569636135508,0.20208421518930383,nan,300,0.03206497243295113,1.0001004464307266,0.020896736558409287,0.8018473377813583,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,53.8330078125,85.25390625,-31.4208984375,31.4208984375,36.855670103092784,0.06450052477769166,nan,300,0.0914605896625047,1.0422549330385895,0.0030979633382392743,0.21771475466947032,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,53.28369140625,87.890625,-34.60693359375,34.60693359375,39.375,0.05602941483320734,nan,300,0.01863386599967877,0.9812061188654994,0.00520754130751968,0.39533337692959075,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.4248046875,87.6708984375,-27.24609375,27.24609375,31.07769423558897,0.07729667734977674,nan,300,-0.023254307327539817,0.9809582180786366,-0.0005597496740190433,0.30912577774617045,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,84.48486328125,88.9892578125,-4.50439453125,4.50439453125,5.061728395061729,0.23398831619103647,nan,300,-0.01385245452906626,1.0002821699796622,-0.0009142643157159401,0.18723349100181252,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,47.4609375,79.3212890625,-31.8603515625,31.8603515625,40.16620498614959,-0.11371385381578854,nan,300,0.11074935672959933,0.9332444873217561,0.010407350811764114,0.5718634442108702,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,70.86181640625,92.0654296875,-21.20361328125,21.20361328125,23.031026252983295,0.1083091042447575,nan,300,-0.0252254509460181,1.0188719794641623,0.021904138487062137,0.6597390224959414,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,82.72705078125,88.22021484375,-5.4931640625,5.4931640625,6.226650062266501,0.04262673271847473,nan,300,-0.015909141726636638,1.0153287495622978,0.0063908501211432135,0.7694480239461909,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.1240234375,92.83447265625,-15.71044921875,15.71044921875,16.923076923076923,0.25037310277170405,nan,300,-0.0917716678189269,0.9990376054189402,-0.002347409801224076,0.8002574555790947,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,57.3486328125,89.8681640625,-32.51953125,32.51953125,36.18581907090464,0.14967263510567594,nan,300,-0.05673321639187634,1.0229890565522912,-0.04367622637332692,0.6410091539623513,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,107.666015625,96.13037109375,11.53564453125,11.53564453125,12.0,0.02311482195008527,nan,300,0.026364039462253762,0.9248044973546743,-0.024943987767656318,0.5997381558269186,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.14892578125,77.5634765625,-12.41455078125,12.41455078125,16.005665722379604,-0.031497121061973825,nan,300,0.022358332581352443,1.0003720560648726,-0.01794477517547356,0.538586162601969,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.1376953125,90.41748046875,-24.27978515625,24.27978515625,26.852976913730252,0.35649830075705846,nan,300,-0.04381829205104926,1.007870051007686,-0.02519842160016302,0.5127423890843832,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,56.79931640625,85.80322265625,-29.00390625,29.00390625,33.80281690140845,0.06767524163587875,nan,300,0.030486467320782442,1.0124386433220331,-0.017464612476039556,0.2650137174309657,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.91796875,81.298828125,-15.380859375,15.380859375,18.91891891891892,0.1167482092131005,nan,300,-0.06603050768530618,1.0337492350627027,-0.0002051836351938145,0.8846277887576693,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.87548828125,95.5810546875,-35.70556640625,35.70556640625,37.35632183908046,0.14011350177230492,nan,300,-0.003672520811596769,1.023545042793978,0.003539729966427414,0.17825043001603322,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.4248046875,87.451171875,-27.0263671875,27.0263671875,30.90452261306533,0.14735485117378833,nan,300,0.03837620409981658,1.041390100731969,-0.007324296348211911,0.7074976453116381,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,87.56103515625,-22.412109375,22.412109375,25.59598494353827,0.03944975721333392,nan,300,-0.003659172970801592,0.9712787319608288,0.0004603974654729548,0.5911666098749272,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,93.71337890625,-48.66943359375,48.66943359375,51.93434935521688,0.06100400343899111,nan,300,-0.021662575396088263,0.9780653567039159,-0.005441680514910326,0.37806605915246344,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,49.4384765625,86.46240234375,-37.02392578125,37.02392578125,42.82083862770013,0.019757576963067323,nan,300,0.037760792716095844,0.9362629705944451,-0.008901140653847442,0.2907262408063694,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,52.9541015625,89.75830078125,-36.80419921875,36.80419921875,41.00367197062423,0.019605532880723593,nan,300,-0.0011386663788774361,1.0149698238553604,-0.004590295767286,0.2953906117705716,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,58.6669921875,96.4599609375,-37.79296875,37.79296875,39.17995444191344,0.37018073497315696,nan,300,0.017079907652611533,1.025906420595137,-0.001532585771233345,0.2999162684234104,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.0078125,77.89306640625,-19.88525390625,19.88525390625,25.52891396332863,0.0042051993742997255,nan,300,-0.03561577539502953,1.029920894205474,-0.00603699067195756,0.41500193494919907,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,54.60205078125,89.6484375,-35.04638671875,35.04638671875,39.09313725490196,-0.000626880346114001,nan,300,0.014289590168433884,1.0507926260398648,-0.003582320627650719,0.797645804022135,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,51.416015625,90.52734375,-39.111328125,39.111328125,43.203883495145625,-0.12949123840375684,nan,300,-0.04914257168226565,0.9029451250309721,-0.006599346264056638,0.2627120159820253,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,91.1865234375,-31.97021484375,31.97021484375,35.06024096385542,-0.10125803720766316,nan,300,0.027515872660636282,1.0128677442997862,0.01661148901819024,0.6029442863243131,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,76.6845703125,65.478515625,11.2060546875,11.2060546875,17.114093959731544,0.04707005468213294,nan,300,-0.09634241586745096,1.999968053071554,0.0011256499093755072,0.5348826742187821,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,86.02294921875,68.00537109375,18.017578125,18.017578125,26.494345718901453,0.23376546015204003,nan,300,0.10451972927548922,0.5549529203519937,-0.025832804309696894,0.8209446495792633,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,114.14794921875,71.74072265625,42.4072265625,42.4072265625,59.11179173047473,-0.03652066140223092,nan,300,-0.3043528823395415,1.402248289506855,-0.00967954211054632,0.594573987484652,0.10986328125,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.67333984375,58.0078125,19.66552734375,19.66552734375,33.90151515151515,0.18416248785660072,nan,300,0.10739360793183247,0.8936503366983257,0.0026960461121318304,0.8794602352137156,0.10986328125,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,78.22265625,66.5771484375,11.6455078125,11.6455078125,17.491749174917494,0.02977064788855037,nan,300,-0.3105730587465223,1.3360169997107474,-0.009753002676901735,0.21729958264563545,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
