run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,126,window,3780,4020,126.0,134.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.6206948048391637,nan,240,0.02578807631895567,0.7594091770768112,-0.0036283332579368057,0.90052982461096,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,127,window,3810,4050,127.0,135.0,180,72.0,72.0,0.0,0.0,0.0,-0.7360852897848033,nan,240,0.004233419270409892,0.7969169880272515,-0.023868517139050114,0.9356823017670999,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,128,window,3840,4080,128.0,136.0,180,71.0,71.0,0.0,0.0,0.0,-0.7143416095758603,nan,240,-0.05586508674314246,0.8165551247993544,-0.03691763024454428,0.9709947156345233,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,129,window,3870,4110,129.0,137.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.6979716921856965,nan,240,-0.15326692917927479,0.8220861648953878,-0.02191503740630733,0.9419233674991426,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,130,window,3900,4140,130.0,138.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.666458144457084,nan,240,-0.2488273871014826,0.7970891882826716,-0.018136475370742065,0.9413211586218032,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,131,window,3930,4170,131.0,139.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.6368259870112744,nan,240,-0.31607750579326727,0.7717774200409302,-0.02100569548273346,0.9050852855221013,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,132,window,3960,4200,132.0,140.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.6048903322123168,nan,240,-0.36558256825859037,0.7252138682870011,-0.04457999516070996,0.9429749901115201,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,133,window,3990,4230,133.0,141.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.6818719788715704,nan,240,-0.3804114134227954,0.6649669183860085,-0.017548056927033658,0.9775339130910426,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,134,window,4020,4260,134.0,142.0,180,68.0,68.0,0.0,0.0,0.0,-0.5781068820182916,nan,240,-0.3659332806877501,0.6055669131065429,-0.012920631584423374,0.9835645633737466,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,135,window,4050,4290,135.0,143.0,180,68.0,68.0,0.0,0.0,0.0,-0.4644691174837584,nan,240,-0.2678407864269199,0.6312086478000826,-0.02086530055477994,0.9687978963037802,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,136,window,4080,4320,136.0,144.0,180,68.0,68.0,0.0,0.0,0.0,-0.6106917340721197,nan,240,-0.1128254616567574,0.6678556274071098,-0.013172760248709715,0.9108126464305787,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,137,window,4110,4350,137.0,145.0,180,68.0,68.0,0.0,0.0,0.0,-0.6840478008774545,nan,240,0.019328339792506692,0.6541854613594288,-0.0022692942240501333,0.9473736575433677,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,138,window,4140,4380,138.0,146.0,180,68.0,68.0,0.0,0.0,0.0,-0.6701896388588645,nan,240,0.12101275987491439,0.6258025116926932,-0.01094457031287394,0.902874061059132,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,139,window,4170,4410,139.0,147.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.6413073665420782,nan,240,0.20115313294688045,0.6337900137309012,-0.04095455810706758,0.9368185166559465,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,140,window,4200,4440,140.0,148.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.7071515073203792,nan,240,0.24912402173965045,0.6567334408597945,-0.015881897170777468,0.9575913247428652,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,141,window,4230,4470,141.0,149.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.7505519632119226,nan,240,0.2895956872428845,0.6731173085418901,-0.008798554334498172,0.9946320525415426,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,142,window,4260,4500,142.0,150.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.7207581704549214,nan,240,0.30369682717913143,0.701472911644528,-0.012299140821896122,0.9643518132694003,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,143,window,4290,4530,143.0,151.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.8507192460532883,nan,240,0.29568724548444153,0.7404780496414067,-0.015045694925689277,0.9258354035266748,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,144,window,4320,4560,144.0,152.0,180,68.0,68.0,0.0,0.0,0.0,-0.8928407248514046,nan,240,0.27215694435096033,0.762670111633982,-0.012616810310032351,0.945203541423514,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,145,window,4350,4590,145.0,153.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.7708205789911543,nan,240,0.24672494249728819,0.7893208684709723,-0.038242667910877264,0.9206695509045042,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,146,window,4380,4620,146.0,154.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.7796923567760656,nan,240,0.22651665539791185,0.8277312042330021,-0.012715981008240325,0.9304045441139839,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,147,window,4410,4650,147.0,155.0,180,70.0,70.0,0.0,0.0,0.0,-0.7663752554673241,nan,240,0.2623730693788578,0.8690291583554135,-0.03346297453821491,0.9607029543721896,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,148,window,4440,4680,148.0,156.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.6965384693623423,nan,240,0.3001383654462794,0.8899481361895705,-0.017154798183236064,0.9836887803274537,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,149,window,4470,4710,149.0,157.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.7692564917148422,nan,240,0.2975672356163462,0.9114238626871924,-0.03607759294519391,0.8945550471144728,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,150,window,4500,4740,150.0,158.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.7725545635992918,nan,240,0.26805678388724724,0.9534626378649442,-0.017563628886317958,0.9292290850815889,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,151,window,4530,4770,151.0,159.0,180,71.0,71.0,0.0,0.0,0.0,-0.7401394334401914,nan,240,0.20473771567922086,0.9755167054712222,-0.023500489299292156,0.9371739399532499,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,152,window,4560,4800,152.0,160.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.7258275961476554,nan,240,0.1237228055484593,1.0068389076666473,-0.008647562013989125,0.9117299734652474,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,153,window,4590,4830,153.0,161.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.8177823398182394,nan,240,0.14470001530523102,1.047840329901597,-0.026960003875858042,0.9641407096872221,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,154,window,4620,4860,154.0,162.0,180,70.0,70.0,0.0,0.0,0.0,-0.8012751258527462,nan,240,0.17359490340265135,1.0533923455904244,-0.03255704364209435,0.9620589240190172,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,155,window,4650,4890,155.0,163.0,180,70.0,70.0,0.0,0.0,0.0,-0.7159944263503265,nan,240,0.11783333245354394,1.0537412204201853,-0.01383151634372745,0.8970917186878261,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,156,window,4680,4920,156.0,164.0,180,70.0,70.0,0.0,0.0,0.0,-0.8125633589312735,nan,240,0.05735260867513716,1.056161589494758,-0.035030729045895895,0.9655311544389528,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,157,window,4710,4950,157.0,165.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.7420795550938716,nan,240,0.00717166766213874,1.0706804152442058,-0.008184472189629949,0.9305122821475391,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,158,window,4740,4980,158.0,166.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.7254726000313472,nan,240,0.01900252086731295,1.0822797247461606,-0.016824986553267866,0.9319213503824184,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,159,window,4770,5010,159.0,167.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.7846017949227103,nan,240,0.0858878874219954,1.0869045399331079,-0.025521076136646906,0.9484370614287932,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,160,window,4800,5040,160.0,168.0,180,73.0,71.0,2.0,2.0,2.8169014084507045,-0.7804784666339198,nan,240,0.14334156266413628,1.0872736165786416,-0.034092271777956956,0.9457113847030266,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,161,window,4830,5070,161.0,169.0,180,72.0,72.0,0.0,0.0,0.0,-0.7963149270507142,nan,240,0.12314535705372691,1.0901429233406947,-0.04139453881416328,0.9520174404309728,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,162,window,4860,5100,162.0,170.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,-0.7751754302843603,nan,240,0.08491655417407552,1.1118539744133542,-0.008740503385177184,0.9542798950088448,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,163,window,4890,5130,163.0,171.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.8081007032082577,nan,240,0.13774200033706924,1.143947565096629,-0.00549129103439638,0.9321482518842235,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,164,window,4920,5160,164.0,172.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.853248672168668,nan,240,0.1817437248149266,1.1680016616821332,-0.018700552719569677,0.9432259686598349,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,165,window,4950,5190,165.0,173.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.8238243870706304,nan,240,0.19810755968404312,1.1599117435075332,-0.05389240253285924,0.9681203431997594,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,166,window,4980,5220,166.0,174.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.846170437659469,nan,240,0.15928531176565836,1.197140425071042,-0.015899732442248737,0.9716844185972048,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,167,window,5010,5250,167.0,175.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.8239514811674946,nan,240,0.13491491556633264,1.2276296325091218,-0.0005545564008333771,0.96378413325378,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,168,window,5040,5280,168.0,176.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.854010749709593,nan,240,0.14095456478341173,1.2704805830781372,0.0011831731160028651,0.9484731678695838,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,97.0,97.0,0.0,0.0,0.0,-0.24632150592063065,nan,240,-0.14138692854685359,1.3877780982803043,-0.04435302098754137,0.9225201159348797,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.4261049269895948,nan,240,-0.10882773247988856,0.8052972084366079,-0.05800278031111116,0.8971266917304772,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,-0.624506737317022,nan,240,-0.11433735007861591,0.7771729752867206,0.005690247920358941,0.9033270618683296,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.5248300580235454,nan,240,-0.13475928006810137,0.7522258636850557,-0.0774262002427377,0.9279893034093291,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.41802488872458965,nan,240,-0.17395745892766476,0.7362693114672163,-0.006028796773124347,0.8830969682616177,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.6445063336390913,nan,240,-0.12599919851782032,0.7122565213795832,-0.01386352249552134,0.9474644098712914,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.4226101556456848,nan,240,-0.1440511457209747,0.7056552791617436,-0.043255234726673454,0.8558270836666166,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,98.0,98.0,0.0,0.0,0.0,-0.41859745379882796,nan,240,-0.09150379711209097,0.7000601307383035,-0.051225402759957336,0.8192042766469018,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,98.0,98.0,0.0,0.0,0.0,-0.5398842659856344,nan,240,-0.0989373317740198,0.7162898170964488,-0.031668676291744614,0.8180790314623394,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.6725885975710916,nan,240,-0.0098915169146494,0.7627695217730728,-0.029430110136504057,0.8637145021719482,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,98.0,98.0,0.0,0.0,0.0,-0.54360304499949,nan,240,0.008965152663586195,0.7941588080082154,-0.04677771951260342,0.8225139914657229,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.5396344070599365,nan,240,0.041517037433125854,0.8260640113419598,-0.03671541454016811,0.8393195127038259,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,99.0,99.0,0.0,0.0,0.0,-0.5357842723145818,nan,240,0.034837368332470454,0.8482664497011965,-0.026092063062851042,0.7673946588126258,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,99.0,99.0,0.0,0.0,0.0,-0.5983286184816855,nan,240,0.04349605050131989,0.8748670466312869,-0.0009413974682824123,0.7664440115740864,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.30822222220368356,nan,240,0.06911704813246615,0.885231580519674,-0.030640055128892483,0.7827461052770921,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,-0.2706021304913721,nan,240,0.0895301836329357,0.8952911284264196,-0.035070043823789435,0.7556406488213323,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,61.0,97.0,-36.0,36.0,37.11340206185567,-0.4599469266636112,nan,240,0.06843957702512853,0.9052748695577951,-0.023136925313284557,0.7920722133461099,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,61.0,97.0,-36.0,36.0,37.11340206185567,-0.29931757040688384,nan,240,0.021281270824450377,0.8952383765112457,-0.03520039766551455,0.8236573597428944,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,61.99999999999999,96.0,-34.00000000000001,34.00000000000001,35.41666666666667,-0.05284627778081875,nan,240,-0.051334545266581696,0.8900423156391323,-0.016727118201215592,0.8359648914099315,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,60.0,97.0,-37.0,37.0,38.144329896907216,-0.1743397347855986,nan,240,-0.029617008770583198,0.8956306300319207,-0.03480817124067239,0.8008024573814759,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,61.0,97.0,-36.0,36.0,37.11340206185567,-0.3502972307056891,nan,240,0.008655236341292038,0.8812290740884042,-0.017398667864979935,0.6456930572580857,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,97.0,97.0,0.0,0.0,0.0,-0.4496699508680663,nan,240,0.012355157224616657,0.8760996195316645,-0.03400848518571123,0.7662436248349667,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,56.0,97.0,-41.0,41.0,42.2680412371134,-0.3348376633368219,nan,240,-0.0521427660016343,0.9016696836585893,-0.039416223934471604,0.6956791725922261,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
