run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,96.0,100.0,-4.0,4.0,4.0,-0.4004603806961363,nan,240,0.03350149429412947,0.9139135508022453,-0.03448940273920841,0.8903219036939108,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,window,3000,3240,100.0,108.0,180,103.0,99.0,4.0,4.0,4.040404040404041,-0.31785624661132994,nan,240,0.02662941157517101,0.9447969835980822,-0.04227810288384924,0.7880127206135003,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,91.0,98.0,-7.0,7.0,7.142857142857142,-0.0756119243873069,nan,240,0.07787182751587049,0.942558998825193,-0.023604137268459096,0.7298053302393773,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,window,3060,3300,102.0,110.0,180,90.0,98.0,-8.0,8.0,8.16326530612245,-0.07426501359483828,nan,240,0.052392704129063834,0.9486604435845478,-0.04385035780589196,0.7689296563768404,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,51.0,101.0,-50.0,50.0,49.504950495049506,-0.20413707778078782,nan,240,0.018097026904676263,0.8325017123676862,-0.011676848337921904,0.7814281940784784,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.14946952964451496,nan,240,-0.08048636134481058,0.8613593688873709,-0.04898755006381271,0.8672730111096958,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,84.0,97.0,-13.0,13.0,13.402061855670103,-0.2993708736808744,nan,240,-0.1599751100157543,1.0557028182006067,-0.03617895918364436,0.9081218949878423,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,window,4410,4650,147.0,155.0,180,103.0,98.0,5.0,5.0,5.1020408163265305,-0.22258137498752786,nan,240,-0.10127436341329789,1.136541833571847,-0.03607002498440917,0.8188674542981726,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,149,window,4470,4710,149.0,157.0,180,107.0,97.0,10.0,10.0,10.309278350515463,-0.4941724265746114,nan,240,-0.030122412104780474,1.1579731927301304,-0.06150803693934628,0.815478087045116,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,113.0,97.0,16.0,16.0,16.49484536082474,-0.23933667359669578,nan,240,0.016310744158302744,1.1841224147010556,-0.03719918611349786,0.7041044633106872,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,window,4650,4890,155.0,163.0,180,142.0,98.0,44.0,44.0,44.89795918367347,-0.15160819088099878,nan,240,0.027096882315042117,1.194613199628785,-0.04349832359306196,0.6692827867038152,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,160,window,4800,5040,160.0,168.0,180,61.0,94.0,-33.0,33.0,35.1063829787234,-0.10255704779034686,nan,240,-0.05948994801049897,1.1593240034778434,-0.04485975963789897,0.7491285537756684,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,161,window,4830,5070,161.0,169.0,180,69.0,94.0,-25.0,25.0,26.595744680851062,-0.25606502400819764,nan,240,-0.003320554305294839,1.175021632378656,-0.01879333922628667,0.7523884884043888,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,164,window,4920,5160,164.0,172.0,180,61.0,95.0,-34.0,34.0,35.78947368421053,-0.25627983513847435,nan,240,0.042308726748645616,1.2273015367309585,-0.06913353022610587,0.8710045468932813,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,165,window,4950,5190,165.0,173.0,180,61.99999999999999,95.0,-33.00000000000001,33.00000000000001,34.736842105263165,-0.0334877622623544,nan,240,0.019657732489091966,1.2288539395005533,-0.033187536510313274,0.7287202541955424,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
