run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,91.0,65.0,26.0,26.0,40.0,-0.17359481952140332,nan,240,0.002187143495151152,1.254516749098579,7.664062074760706e-05,0.8107352571821911,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,93.0,57.0,36.0,36.0,63.1578947368421,-0.027424202105782638,nan,240,0.008733725792262703,1.249560200434209,-0.0010441233042907598,0.7586264869750302,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,96.0,63.0,33.0,33.0,52.38095238095239,0.031732784888497276,nan,240,-0.007698791989241727,1.256574102742302,0.033307200221786314,0.7391470264022965,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,97.0,63.0,34.0,34.0,53.96825396825397,-0.06469457246346626,nan,240,-0.03433064812464484,1.2580964713910492,0.003918057172467361,0.7853628673014192,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,0.0019528240712881023,nan,240,-0.05675504902901594,1.2716384649691619,-0.010144873177596722,0.7416197196588634,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,-0.08481095322017608,nan,240,-0.04924566855867549,1.2260235753567779,0.03617184467677472,0.7873344179824383,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,103.0,44.0,59.0,59.0,134.0909090909091,0.1275138159013019,nan,240,-0.08159270699349387,0.617002855750329,0.004012794037871507,0.7487088460988697,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,104.0,45.0,59.0,59.0,131.11111111111111,0.060794258966832194,nan,240,0.005013234015981046,0.4451332711396662,0.012695484996802507,0.7384020474789593,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,104.0,47.0,57.0,57.0,121.27659574468086,0.099109789791369,nan,240,-0.024908955023662808,0.46180642120859716,-0.030481608090134484,0.7882475887632798,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,104.0,47.0,57.0,57.0,121.27659574468086,0.195689807787919,nan,240,-0.006877923843179209,0.4954274878917111,-0.0109463893508559,0.7556218169228213,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,0.2235400499026137,nan,240,0.014622366674787675,0.6959344649970771,0.04727221775233171,0.7538178814478613,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,106.0,51.0,55.0,55.0,107.84313725490196,0.14625930647796084,nan,240,0.0346068490005564,0.7175962026366176,0.04524743567532386,0.6507249387324775,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,107.0,49.0,58.0,58.0,118.36734693877551,0.026243640832767003,nan,240,0.049926093886218346,0.7365929821836771,-0.0011798723648499543,0.6042868293018819,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,106.0,49.0,57.0,57.0,116.3265306122449,0.06030682900595372,nan,240,0.007370311698953931,0.7367414661876879,-0.002158515279619959,0.7334063071338498,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,106.0,49.0,57.0,57.0,116.3265306122449,0.04679082149853525,nan,240,-0.007482008564208323,0.7659841057763448,0.019422470882689776,0.8231779195408951,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,107.0,50.0,57.0,57.0,113.99999999999999,-0.015528191574960002,nan,240,-0.04077183706685901,0.7815282167959905,0.013656610741953817,0.6277297700696058,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,108.0,50.0,58.0,58.0,115.99999999999999,0.0017406417683353014,nan,240,-0.005034339536602299,0.8119699444491396,0.03207379976326682,0.6827929896947091,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,108.0,49.0,59.0,59.0,120.40816326530613,-0.2057937211442081,nan,240,-0.004383354191668331,0.82279123424267,0.009572436374761937,0.695269947725334,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,109.0,51.0,58.0,58.0,113.72549019607843,-0.06957898820021066,nan,240,-0.01916469434121003,0.6767999824247631,0.0067574898912040144,0.6800027886049881,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,109.0,52.0,57.0,57.0,109.61538461538463,-0.16875238260898237,nan,240,-0.024494264542590828,0.6614417443841932,-0.011675883400825761,0.77533455094781,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,106.0,56.0,50.0,50.0,89.28571428571429,-0.1906653454119755,nan,240,-0.0011200165919338664,0.6875717749250793,0.014954461676612655,0.7469343874825265,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,108.0,56.0,52.0,52.0,92.85714285714286,-0.1379509865656948,nan,240,-0.001037575292866677,0.6844391358335546,0.01605515636523569,0.7417293071483795,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,84.0,57.0,27.0,27.0,47.368421052631575,-0.09774607722617111,nan,240,0.01248544940026477,0.7066039256287354,-0.001055427602288513,0.7214834024304329,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,106.0,56.0,50.0,50.0,89.28571428571429,-0.009098735945194258,nan,240,0.03741816634234662,0.817147438855635,-0.011496455198194193,0.7855205728765224,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,106.0,46.0,60.0,60.0,130.43478260869566,0.03871734468796419,nan,240,-0.007189538915796826,0.8812561877054599,0.03069206237099114,0.8873043488455099,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,105.0,49.0,56.0,56.0,114.28571428571428,0.12599701896010734,nan,240,0.0037364026104720932,0.8481931949202297,0.03336986162334033,0.894428263371547,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,104.0,50.0,54.0,54.0,108.0,0.17395757358085293,nan,240,0.013260078666886936,0.961026228578362,-0.0008660933096271787,0.8058377079719985,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,84.0,49.0,35.0,35.0,71.42857142857143,0.10327016292942573,nan,240,-0.02024262791577106,1.0146091042987166,0.007308851303382356,0.8666315132760799,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,74.0,44.0,30.0,30.0,68.18181818181817,0.15879703574638074,nan,240,-0.02215765811270103,1.102109375229454,-0.00434968751764128,0.8340653553553828,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,78.0,43.0,35.0,35.0,81.3953488372093,-0.09529582189506203,nan,240,-0.01112271057209,1.236063416461473,0.019652208610195877,0.812974987190682,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,75.0,42.0,33.0,33.0,78.57142857142857,-0.09127033388785813,nan,240,-0.019711909478064626,1.2349665092302111,0.014927304914674786,0.814376262990943,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.028329082282277644,nan,240,-0.004127288334226857,1.221927918666509,0.004329430678469896,0.7165912268760726,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,72.0,80.0,-8.0,8.0,10.0,0.009556229426971763,nan,240,0.015441607757626723,1.2998353025723872,0.0046646704551072515,0.7547221821544221,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,0.10070643887100711,nan,240,-0.0684374755442453,1.355643802257078,0.0027512128179290165,0.7119884447428061,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,104.0,95.0,9.0,9.0,9.473684210526317,0.03640367058715145,nan,240,0.0715267759708998,1.3765147620071512,-0.002006561320575086,0.7025777723124763,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,105.0,76.0,29.0,29.0,38.15789473684211,0.014247297253490023,nan,240,0.027318757368872564,1.2733376780771617,0.0012107967205258567,0.6633550479056749,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,105.0,94.0,11.0,11.0,11.702127659574469,0.026246265612224536,nan,240,-0.036934990544493,1.2982032814228834,0.030458138134076614,0.7341933773783293,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,102.0,40.0,62.0,62.0,155.0,0.1503354155789181,nan,240,-0.0032988358289003372,1.3632560942405876,0.013381666329340135,0.7156674483701556,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,105.0,40.0,65.0,65.0,162.5,-0.07077764413264348,nan,240,-0.0037895752194647987,1.3771680272204088,-0.01148820135360256,0.6675871853785926,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,169.0,40.0,129.0,129.0,322.5,-0.019884364429526236,nan,240,-0.004129410511814058,1.3867120976437775,0.0027461452636473953,0.6607496136153459,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,112.0,78.0,34.0,34.0,43.58974358974359,0.09746017616768957,nan,240,-0.014543811146480342,1.467584431210043,0.050019564594680335,0.8307383079032034,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,0.1264769513850923,nan,240,0.07888872748899303,1.4125868585468129,-0.015140251614919862,0.7608590697368875,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,120.0,92.0,28.0,28.0,30.434782608695656,-0.045386327030156964,nan,240,-0.04368408282249826,1.3775644193144865,-0.0008819674710499862,0.6916416806713032,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,99.0,92.0,7.0,7.0,7.608695652173914,-0.028851355524299495,nan,240,0.050043144353730896,1.4200973967441322,0.001607825963906919,0.836458942686751,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,99.0,91.0,8.0,8.0,8.791208791208792,0.1292725269890481,nan,240,0.06504640524623634,1.2871727517987996,-0.005197977426675704,0.7153032013443071,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,105.0,89.0,16.0,16.0,17.97752808988764,0.28305663169619893,nan,240,0.0011839658305082897,1.2191000478313212,-0.008129354280413928,0.662145310445711,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,101.0,89.0,12.0,12.0,13.48314606741573,0.2117020097102133,nan,240,-0.018614966099084994,1.1387274694550047,-0.011008320295604368,0.7750792938924675,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,104.0,90.0,14.0,14.0,15.555555555555555,0.22698659520028755,nan,240,0.04809678461479052,0.9852200108090473,0.010229165365362418,0.7746910280816403,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,104.0,58.0,46.0,46.0,79.3103448275862,0.01146379407708685,nan,240,-0.009466562253085916,0.8277118735005801,-0.023579532776460625,0.6289794399890991,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,113.0,73.0,40.0,40.0,54.794520547945204,-0.13381901017420372,nan,240,0.012404963908678231,0.7379030304276145,0.005793164784543947,0.6487533744184978,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,-0.032867750510248685,nan,240,-0.011878690240943493,0.754154738651962,0.006838665448039344,0.6299541520180801,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.08970662356804006,nan,240,-0.1093257809455584,0.7639802333992745,0.02217682156916312,0.7008376987887853,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,-0.0486249184939937,nan,240,-0.07176158942844874,0.8067774902060953,0.021617243594425774,0.6270497157884856,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,91.0,79.0,12.0,12.0,15.18987341772152,0.01164213835930453,nan,240,0.028932508522605833,0.7947974541332286,-0.004266238722205238,0.5754777006288616,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,91.0,79.0,12.0,12.0,15.18987341772152,-0.1705555891682744,nan,240,0.04516758431273047,0.8540089091286609,0.006469987426521118,0.45886658449558,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,55.0,47.0,8.0,8.0,17.02127659574468,-0.14162329211311575,nan,240,-0.05531542393825172,0.9579061284689573,0.019648798121801737,0.5912618301044423,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,87.0,48.0,39.0,39.0,81.25,-0.10297399677004872,nan,240,0.005251814393947522,0.9977840304329568,-0.001316165790103053,0.5268535088837082,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,81.0,49.0,32.0,32.0,65.3061224489796,-0.11424935889031677,nan,240,-0.025008289003744723,0.9629880662297167,-0.0058357216551018975,0.5816547804863256,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,83.0,49.0,34.0,34.0,69.38775510204081,-0.01832449916963042,nan,240,0.03752088071972442,0.9158117741161426,0.0027585893380365763,0.5735390585464213,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
