run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,9,88.0,75.0,large_error,88.0,0.9999999999999993,87.0,0.9704404903619009,89.0,0.9120462981210814,75.0,0.9999999999999998,76.0,0.9526085356576205,74.0,0.9013426984272611,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,10,88.0,61.99999999999999,large_error,88.0,0.9999999999999992,87.0,0.9448235930774856,89.0,0.9396168052470593,61.99999999999999,0.9999999999999998,63.0,0.9469026695902508,61.0,0.9359851644412016,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,11,88.0,61.99999999999999,large_error,88.0,0.9999999999999987,89.0,0.9997979171118536,87.0,0.9113779990425768,61.99999999999999,0.9999999999999999,61.0,0.9620041738559465,63.0,0.9367585440219259,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,12,86.0,90.0,large_error,86.0,0.999999999999998,85.0,0.9719260572637292,87.0,0.9484428256170072,90.0,0.9999999999999998,91.0,0.960164924427831,59.0,0.9436251125097846,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,13,105.0,60.0,sub_harmonic_half,105.0,0.9999999999999987,104.0,0.9670979882765268,106.0,0.9363982130291972,60.0,0.9999999999999999,59.0,0.9680052279321842,61.0,0.9309636045076728,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,14,44.0,58.0,super_harmonic_1p5x,44.0,0.9999999999999997,43.0,0.9980276786167459,42.0,0.9395865377944654,58.0,0.9999999999999999,59.0,0.9846701473625875,57.0,0.9566637082209817,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,15,55.0,59.0,large_error,55.0,1.0,54.0,0.9965455980513186,53.0,0.9809178313941203,59.0,0.9999999999999999,58.0,0.9769783745361601,60.0,0.9453089978492925,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,16,45.0,58.0,super_harmonic_1p5x,45.0,1.0,44.0,0.9956879550331578,46.0,0.9840021813031223,58.0,0.9999999999999999,57.0,0.9863555816040644,59.0,0.9018464337945249,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,17,45.0,46.0,correct,45.0,1.0,44.0,0.9936895462813872,46.0,0.9843577407520315,46.0,0.9999999999999999,45.0,0.9692309289473475,47.0,0.9118131132975044,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,18,45.0,97.0,super_harmonic_2x,45.0,1.0,46.0,0.9970978912490377,44.0,0.9856994433174429,97.0,0.9999999999999999,98.0,0.951005367830251,96.0,0.9505524073366728,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,19,45.0,97.0,super_harmonic_2x,45.0,1.0,46.0,0.9995863611199248,44.0,0.9824884412706676,97.0,0.9999999999999998,96.0,0.993828419052228,98.0,0.9227042208813937,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,20,45.0,97.0,super_harmonic_2x,45.0,1.0,46.0,0.999559884055811,44.0,0.9858053504859832,97.0,0.9999999999999999,96.0,0.9564302807487818,98.0,0.9545929301980891,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,21,43.0,96.0,super_harmonic_2x,43.0,1.0,42.0,0.9911511442682106,44.0,0.9858721081767801,96.0,0.9999999999999999,97.0,0.9833317099386435,95.0,0.9414868390241788,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,22,40.0,51.0,super_harmonic_1p5x,40.0,1.0,41.0,0.9563560644517797,42.0,0.9119096232942496,51.0,0.9999999999999998,52.0,0.9522614944906421,50.0,0.9372040647556183,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,23,40.0,52.0,super_harmonic_1p5x,40.0,0.9999999999999997,41.0,0.9581723657329994,49.0,0.9265571791835892,52.0,0.9999999999999998,53.0,0.9546676700371319,51.0,0.9191567045975971,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,24,99.0,53.0,sub_harmonic_half,99.0,0.9999999999999993,98.0,0.9903610252721324,100.0,0.8828160077260021,53.0,0.9999999999999999,54.0,0.9902319631431511,52.0,0.8796019695767557,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,25,99.0,53.0,sub_harmonic_half,99.0,0.9999999999999989,98.0,0.9662270760828987,100.0,0.9316387730492068,53.0,0.9999999999999998,52.0,0.9697141213643801,54.0,0.9297243407122842,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,26,97.0,51.0,sub_harmonic_half,97.0,0.9999999999999987,98.0,0.9621691297807113,96.0,0.9437431783595409,51.0,0.9999999999999998,52.0,0.9894139854782652,50.0,0.9255328425594983,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,27,96.0,50.0,sub_harmonic_half,96.0,0.9999999999999986,97.0,0.9494365659677131,95.0,0.9464943013404918,50.0,0.9999999999999997,51.0,0.9682351956337871,49.0,0.9344394662607015,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,28,95.0,48.0,sub_harmonic_half,95.0,0.9999999999999982,94.0,0.9931634432497765,96.0,0.9007052301367618,48.0,0.9999999999999996,47.0,0.9810329144680369,49.0,0.9337982775210902,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,29,44.0,89.0,super_harmonic_2x,44.0,0.9999999999999996,43.0,0.9890639323075906,45.0,0.8814860050218054,89.0,0.9999999999999997,90.0,0.9653052039944057,88.0,0.8875019228965798,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,30,46.0,97.0,super_harmonic_2x,46.0,0.9999999999999998,47.0,0.9886338559320882,45.0,0.9748424702791558,97.0,0.9999999999999999,98.0,0.966594087675068,96.0,0.9409885963317637,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,31,45.0,90.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9898061006176548,44.0,0.9844332600204562,90.0,0.9999999999999998,89.0,0.9761834493973176,91.0,0.9609558303328187,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,32,46.0,94.0,super_harmonic_2x,46.0,0.9999999999999998,45.0,0.9979409521730528,47.0,0.9849129921720725,94.0,0.9999999999999998,95.0,0.9980170631075544,93.0,0.9566733853902584,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,33,44.0,96.0,super_harmonic_2x,44.0,0.9999999999999998,43.0,0.9969498872333348,45.0,0.9872762364108556,96.0,0.9999999999999999,95.0,0.9507891573214284,97.0,0.9182689849042383,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,34,43.0,96.0,super_harmonic_2x,43.0,0.9999999999999998,44.0,0.9997855428056576,48.0,0.9993697142480438,96.0,0.9999999999999999,95.0,0.9613681121298973,97.0,0.9086102515912885,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,35,47.0,97.0,super_harmonic_2x,47.0,0.9999999999999998,48.0,0.9959406327655911,46.0,0.9818330329747462,97.0,0.9999999999999998,98.0,0.9766808875304187,96.0,0.9374740736243858,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,36,51.0,98.0,super_harmonic_2x,51.0,0.9999999999999998,52.0,0.999211808365823,50.0,0.9888601475363628,98.0,0.9999999999999998,97.0,0.9703303237299182,99.0,0.9452375612968835,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,37,93.0,99.0,large_error,93.0,0.9999999999999996,92.0,0.9435102679812346,94.0,0.9319964038085602,99.0,0.9999999999999999,98.0,0.9834445255068803,100.0,0.9137501062327348,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,38,93.0,97.0,large_error,93.0,0.9999999999999986,94.0,0.9944681528002723,92.0,0.9357230356762172,97.0,0.9999999999999998,98.0,0.957781157809562,96.0,0.9382396213249748,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,39,95.0,104.0,large_error,95.0,0.9999999999999986,94.0,0.9787974873456464,96.0,0.9166108561715682,104.0,0.9999999999999999,103.0,0.9808775433673647,105.0,0.9145053668505219,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,40,96.0,82.0,large_error,96.0,0.9999999999999982,97.0,0.9436763157039301,95.0,0.9341078370684038,82.0,0.9999999999999998,83.0,0.9436404340468676,81.0,0.9299514959530981,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,41,98.0,69.0,large_error,98.0,0.9999999999999979,99.0,0.9865350687789196,97.0,0.9000182705469936,69.0,0.9999999999999999,70.0,0.9585654592950381,68.0,0.8709168130180797,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,42,100.0,71.0,large_error,100.0,0.9999999999999987,101.0,0.9994434024619969,102.0,0.8855977674106253,71.0,0.9999999999999999,70.0,0.992947539602491,72.0,0.8853066751640583,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,43,101.0,81.0,large_error,101.0,0.9999999999999987,102.0,0.9816328994691667,100.0,0.906529367865305,81.0,0.9999999999999998,82.0,0.9984795073324769,80.0,0.8534346923047741,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,44,102.0,97.0,large_error,102.0,0.9999999999999986,101.0,0.9776574707739317,103.0,0.9168373430937832,97.0,0.9999999999999999,98.0,0.9835566736449878,96.0,0.9119280915679836,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,45,102.0,97.0,large_error,102.0,0.9999999999999986,103.0,0.9842124770364572,101.0,0.9101823573733878,97.0,0.9999999999999999,98.0,0.9510580328119821,96.0,0.9474149433889321,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,46,102.0,59.0,sub_harmonic_half,102.0,0.9999999999999986,103.0,0.980077372041754,101.0,0.9073570572613908,59.0,0.9999999999999999,60.0,0.9905254334342558,81.0,0.9741291105431145,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,47,102.0,83.0,large_error,102.0,0.9999999999999984,101.0,0.9808536911293556,103.0,0.9113140862292997,83.0,0.9999999999999999,84.0,0.9793966775953323,82.0,0.9482877146745011,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,48,101.0,97.0,large_error,101.0,0.9999999999999983,102.0,0.9619208902749321,100.0,0.9205088882732091,97.0,0.9999999999999998,96.0,0.991754387595233,98.0,0.9101026780357376,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,49,100.0,97.0,correct,100.0,0.999999999999998,101.0,0.9981001396066201,99.0,0.8818115954870902,97.0,0.9999999999999999,96.0,0.9557988323097029,98.0,0.9412601201491041,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,50,100.0,93.0,large_error,100.0,0.9999999999999979,99.0,0.995450803198256,101.0,0.8977918814939058,93.0,0.9999999999999999,92.0,0.9745854660780909,94.0,0.9686651573986141,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,51,99.0,91.0,large_error,99.0,0.999999999999998,98.0,0.9968453996625849,100.0,0.8970791844109602,91.0,0.9999999999999999,90.0,0.9904867960848964,92.0,0.9303236769121218,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,52,97.0,90.0,large_error,97.0,0.9999999999999982,98.0,0.9833942882911378,96.0,0.8934871146260726,90.0,0.9999999999999999,91.0,0.9854290682629784,89.0,0.9275772714692346,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,53,97.0,89.0,large_error,97.0,0.999999999999998,96.0,0.9459913258980794,98.0,0.9333078108697901,89.0,0.9999999999999998,90.0,0.9945337346159546,91.0,0.9168830093624077,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,54,96.0,90.0,large_error,96.0,0.999999999999998,97.0,0.9564048566835988,95.0,0.9201828750617981,90.0,0.9999999999999998,89.0,0.9848023298946731,91.0,0.9109237602414179,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,55,95.0,70.0,large_error,95.0,0.9999999999999981,94.0,0.9599419451332634,96.0,0.9234221315068948,70.0,0.9999999999999998,69.0,0.9714850024141454,71.0,0.9117872823336927,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,56,94.0,90.0,large_error,94.0,0.9999999999999983,95.0,0.9785552389136648,93.0,0.9181584611449622,90.0,0.9999999999999997,89.0,0.9882339651081196,91.0,0.867119956983874,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,57,95.0,100.0,large_error,95.0,0.9999999999999984,94.0,0.9941996212501516,96.0,0.902725568754325,100.0,0.9999999999999998,99.0,0.9919289612171387,101.0,0.9109200594201569,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,58,96.0,97.0,correct,96.0,0.9999999999999984,97.0,0.9767318424080798,95.0,0.9161888362363546,97.0,0.9999999999999998,98.0,0.9953173420577814,96.0,0.9080286579042132,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,59,98.0,99.0,correct,98.0,0.9999999999999988,97.0,0.9871295339584162,99.0,0.9002925340287403,99.0,0.9999999999999999,100.0,0.9649401229448228,98.0,0.9576260397690737,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,60,99.0,98.0,correct,99.0,0.9999999999999989,98.0,0.9637171655559005,100.0,0.9318980346229768,98.0,1.0,99.0,0.9782998459519456,97.0,0.9182258542556538,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,61,100.0,97.0,correct,100.0,0.9999999999999992,99.0,0.9947348932575634,101.0,0.896182565317389,97.0,0.9999999999999999,98.0,0.9853642743766334,96.0,0.8977498411262304,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,62,100.0,97.0,correct,100.0,0.9999999999999992,101.0,0.9661106367486747,99.0,0.9289860120719247,97.0,0.9999999999999999,98.0,0.9761433324140568,96.0,0.9142241193062777,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,63,100.0,96.0,large_error,100.0,0.9999999999999992,101.0,0.9845402584692787,99.0,0.9074477528328901,96.0,1.0,97.0,0.9963459840375359,95.0,0.8924071182257096,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,64,100.0,93.0,large_error,100.0,0.9999999999999992,101.0,0.949578102305783,99.0,0.9347537741062757,93.0,0.9999999999999999,94.0,0.9816689615830299,92.0,0.9308108382863652,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,65,100.0,94.0,large_error,100.0,0.9999999999999992,99.0,0.9834811288570457,101.0,0.9002835107423297,94.0,0.9999999999999999,93.0,0.9721970549845712,95.0,0.9502926350994416,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,66,99.0,95.0,large_error,99.0,0.9999999999999992,98.0,0.9448437985389505,100.0,0.9435199000400092,95.0,0.9999999999999999,94.0,0.9736487300465301,96.0,0.9373623674966199,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,67,98.0,93.0,large_error,98.0,0.999999999999999,99.0,0.9536742215176732,97.0,0.9391466648451102,93.0,0.9999999999999999,94.0,0.9915955195214997,92.0,0.95766772108911,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,68,97.0,97.0,correct,97.0,0.9999999999999989,96.0,0.999609635021809,95.0,0.8990353985374052,97.0,1.0,98.0,0.9499499482588551,96.0,0.9416953775190066,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,69,95.0,97.0,correct,95.0,0.999999999999999,96.0,0.9682142316981456,94.0,0.9325754319044294,97.0,0.9999999999999999,98.0,0.9769637989032219,96.0,0.9159047848470133,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,70,95.0,98.0,correct,95.0,0.9999999999999991,94.0,0.9764032018866237,96.0,0.9157182527915275,98.0,0.9999999999999998,99.0,0.9691929771522928,97.0,0.937303965807979,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,71,95.0,98.0,correct,95.0,0.999999999999999,96.0,0.9553550591247919,94.0,0.9311055603111049,98.0,0.9999999999999999,97.0,0.9439710540582452,99.0,0.9274297988788057,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,72,96.0,98.0,correct,96.0,0.9999999999999987,97.0,0.9653139571685917,95.0,0.9267528998088659,98.0,0.9999999999999999,97.0,0.9803505959713195,99.0,0.9092146970326138,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,73,97.0,98.0,correct,97.0,0.9999999999999987,98.0,0.9764234662628956,96.0,0.9024785214087111,98.0,0.9999999999999998,97.0,0.9422332356650145,99.0,0.9416031092576036,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,74,98.0,96.0,correct,98.0,0.9999999999999987,99.0,0.9445691212159729,97.0,0.9417062261718699,96.0,0.9999999999999999,97.0,0.9954452640678213,95.0,0.8928214521003557,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
