run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7456929206997586,nan,240,-0.029999381262623356,0.7864737537073295,0.026848339071604343,0.8796980696415788,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7335747619914669,nan,240,-0.0005153510148265816,0.7638454485600997,-0.041463139040972125,0.8500788451050204,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7613676494575096,nan,240,-0.024679539107001804,0.7760839478474741,-0.01369613773867862,0.7910478944523442,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7178724945830522,nan,240,0.011480626265202675,0.7581909762350398,-0.021345980458377902,0.850822815405041,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6685277880260667,nan,240,-0.005328173440551133,0.7705526701952358,-0.020028173655193757,0.8876896409983263,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7007837335167467,nan,240,-0.0061945869318587215,0.747489595282335,0.008562670310236374,0.8331940167966649,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.683996639152642,nan,240,-0.016689685152976006,0.7629607193720624,-0.013695200414870353,0.893363383566269,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7324198593540556,nan,240,-0.036980724744535155,0.7549389086821755,-0.01568901013344025,0.8263176023136041,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7338032520266888,nan,240,-0.0667470168056578,0.7942886840918257,-0.02481786407287861,0.9083567673527612,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.7717822408438347,nan,240,-0.06320008711046698,0.8371262058653276,0.01256405026452029,0.8556606541234592,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7218772513428793,nan,240,-0.0836288012487897,0.8550037091369455,-0.038865048432887954,0.905926111893813,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7370150374014984,nan,240,-0.08024276689658416,0.9300257703350586,0.019866581220317012,0.8258151279114655,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6899091366978588,nan,240,-0.04726460933710746,0.9495068892593794,-0.034358576664250386,0.8955560405979619,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6830218722181659,nan,240,-0.022139184179952982,0.9942819383750978,0.015450743886905323,0.8710329992797017,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.72769800005172,nan,240,-0.017997320742197464,0.996819143884885,-0.02770697003854102,0.8699837710179349,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7046921349914538,nan,240,0.01828780214966364,1.0267319598550406,0.014460007123187608,0.8542263112709614,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.702860445508131,nan,240,0.03854787883330032,1.0159453046520452,-0.037031217228658764,0.8838520889204821,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6835579327907012,nan,240,0.03428686295185736,1.0096109461174738,0.020904358232304795,0.8632793934386995,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7160185470009146,nan,240,0.049421722332576704,0.9977472581962651,-0.035702600910385116,0.9355581197263818,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.774263650698825,nan,240,0.06594494179076889,0.9747277380767546,0.016856671365931202,0.8866170318639187,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7678413514187876,nan,240,0.03722254728367931,0.9873091456460079,-0.038810770481521276,0.9280640290479661,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.7144388976514067,nan,240,-0.023072500940013993,1.0222445006453273,-0.026664257377147903,0.8870593188196572,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,86.0,86.0,0.0,0.0,0.0,0.744354084281227,nan,240,-0.007903085348824434,1.0458808544655316,-0.01929620314065211,0.8916258107147563,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8157024359019378,nan,240,-0.07850413517878956,1.060182465971568,-0.027674467179946944,0.8655394568220032,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8119696309076523,nan,240,-0.01585147049985412,1.091034668689687,-0.0045818666976152654,0.8476674888332401,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8117021896235342,nan,240,-0.06351524394902139,1.0934350844568983,0.004565166221518427,0.8353314684963207,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8437717614305288,nan,240,-0.002929916666139923,1.1373757022051476,0.03188804669651376,0.8313690738232157,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7847854902008382,nan,240,-0.03830992229760959,1.118393817277389,-0.003087666351574048,0.8079693465651308,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.7381741939335286,nan,240,0.0033506106525239554,1.1366856605905649,0.0016240420482515506,0.8429953892902202,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8313192520850367,nan,240,0.05140805897164737,1.0872635299640332,-0.020020021243236548,0.8413470826048305,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.857413761988876,nan,240,0.020731398557263234,1.0929077393340463,-0.03568254631408515,0.8204695077326529,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7809720271323557,nan,240,0.073334335292064,1.0839344357213505,-0.021689189324500115,0.8364669290396111,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8261137562903831,nan,240,0.013273721155278206,1.0690395013750575,-0.0020702460384795377,0.818662321676953,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8131129619257413,nan,240,0.06566461584008743,1.084704351122747,0.020029679592593466,0.8341973308931954,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8291624287616381,nan,240,0.020983800453501518,1.053178625649691,-0.0025052592928116206,0.8574404272028326,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7389914016824674,nan,240,0.037898205065691144,1.0809520046876433,0.01417430865705698,0.8863922200661387,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8162172143143043,nan,240,0.01223811514562225,1.0530588406765204,-0.00464977800454347,0.8566526766778882,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8703323194674458,nan,240,-0.027811233305166973,1.0791924683056866,-0.04115517692064518,0.8068289770380067,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.790898284541834,nan,240,0.012608288813001411,1.1072411109609406,-0.021794434449556827,0.8684331849243891,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8289051516391582,nan,240,-0.021914703989471533,1.1000566127549443,-0.009965067502836083,0.8018095510623536,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7073419595689913,nan,240,0.024082042116122904,1.1267428665794084,-0.03747849326518988,0.9295025925309792,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7679613171892534,nan,240,-0.0034034876590013806,1.0834963282362653,-0.012428937934460739,0.7454539988121117,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.67150340579403,nan,240,0.025247856928377485,1.1011358962696698,-0.02620252965182384,0.829633790352434,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7574860165081383,nan,240,0.019136521777642992,1.0604471638634865,-0.01736807876804918,0.8404876486794037,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8260091747834457,nan,240,0.016384679351824263,1.0632042473502548,-0.035190020184623694,0.8526846037161467,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7708812150635125,nan,240,0.05844275623452091,1.0504801843343885,0.009530275663760197,0.8139699106537251,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.793705643495853,nan,240,-0.011583542259497941,1.0231128714299171,-0.032021817916706705,0.8764067162508028,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6601407491673922,nan,240,0.03861533451643135,1.0327930162847643,-0.00883079813698651,0.7805088744802425,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6386006971892662,nan,240,-0.03392394909411786,1.021342033195616,-0.017410950927560932,0.6510081550298396,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.5643801255413468,nan,240,0.010554223358254834,1.075154448977929,0.006314023004590783,0.48156198263596134,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6999977932964754,nan,240,-0.015584965614603468,1.0494698613666897,-0.012636942924424636,0.581392774542989,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,87.0,87.0,0.0,0.0,0.0,0.712893764620478,nan,240,-0.01647404775988459,1.072615947639985,-0.028032155306179106,0.7273566904438251,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6727935241264209,nan,240,0.05513036324444314,1.0493110955462597,-0.0027937153423103172,0.8017663547091674,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7075895526358966,nan,240,0.01699444659758644,1.0137024170551827,0.00672819494337092,0.782626855631057,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.804832988028043,nan,240,0.00879897198359264,1.0012276122055896,-0.0038664561193056503,0.7219973591427553,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7406219258616601,nan,240,0.008889522217097868,0.9938943771519666,-0.04664727137838452,0.8281564594717569,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7513077268283901,nan,240,-0.020188945807767065,1.006885683345533,0.017420156420940455,0.794072975234511,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7666269275670219,nan,240,-0.01566035499983519,1.010778630154822,-0.024342604567821072,0.7471576318105648,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7938207346169079,nan,240,0.03932221563258972,1.0318374758306124,0.0002623357742129073,0.7508880177510638,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7609221091418658,nan,240,0.007402833728915969,1.0074529921033577,0.018154870729623112,0.7739552786005758,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.8009411866780622,nan,240,0.004034201051242075,1.004185034260744,-0.003414529919177393,0.7821173334312582,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7337591196173663,nan,240,0.0012223059598444905,1.016101029659891,-0.04422740989979542,0.817131213512083,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7941036527491971,nan,240,-0.009175931381071445,1.0146400667128663,0.021716587843919135,0.8218757858989884,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8209818174127522,nan,240,-0.014786825380654225,1.0255534743771173,0.006101244235428708,0.8307805552506188,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7092404746193653,nan,240,0.034904598723686876,1.0219836221168144,-0.03957991335199714,0.8003139533155408,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.753339731980968,nan,240,0.020455243110540013,0.9967355037102844,0.013807518094215106,0.7980163367691001,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7701183467865876,nan,240,0.021713811243002912,0.9653052413022251,-0.024860102549986933,0.7767563341114686,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7506267191250393,nan,240,0.04104750843799301,0.9693820410441871,0.014623510829152388,0.7334456268129568,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7628306891481627,nan,240,-0.008960169985687135,0.9397471319320003,0.0054598949941036265,0.747561226564698,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7458313490768689,nan,240,0.007004895419943421,0.9244449343999074,-0.03081799809648828,0.6429914086192159,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7149793378595682,nan,240,-0.019636506173715786,0.9235159210730853,0.012569000480430212,0.7519675770411934,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7744982246919835,nan,240,-0.05348323985244648,0.8857850682411519,-0.026805140812056802,0.744684081963633,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7908496892663562,nan,240,-0.06214033258425945,0.8691047302505118,-0.021145194941224257,0.7351480261094759,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8095387190279049,nan,240,-0.06284700150348037,0.8953259523772884,0.02028479231777908,0.7527696913052624,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7879712807653213,nan,240,-0.09191982593646925,0.8881006439672309,-0.038760913115378284,0.7117662452543394,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7746029911523058,nan,240,-0.09562620811332435,0.8832278632033771,-0.00507146367020424,0.7398746953162769,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7727805754922812,nan,240,-0.053781491623804904,0.9046705868418634,0.01903180506288234,0.7301981087534828,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7350025533957285,nan,240,-0.043787102580735815,0.927796222459799,-0.007965681738681845,0.7796248476919008,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7645128756684927,nan,240,-0.04462892565262013,0.9186399148962755,-0.01992536420356931,0.7704906030843472,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7317966310975778,nan,240,-0.022162510615654447,0.9559605502569033,-0.006256534028374224,0.724127879843362,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6890746543714842,nan,240,-0.03265989722477596,0.9805706623869956,0.0002486146707552354,0.7541519694735696,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7250747478521363,nan,240,-0.06678446216920214,0.9724993772825962,-0.03457873510092329,0.8180143231881275,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7002608434768093,nan,240,-0.021410701836108173,1.013025400059775,-0.02439175911357291,0.7365562976712479,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6439891028732707,nan,240,0.009784011273767098,1.0605887193760548,0.003229859332824292,0.8209234996229822,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7291752759727989,nan,240,-0.026562125902961566,1.0640900158608668,0.015419737264118615,0.8433417173168567,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6616287359041223,nan,240,-0.009776465958716654,1.0769203024142562,-0.013284987888250466,0.8589991714939008,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6274110115242729,nan,240,0.02585252347259134,1.1064083783273877,-0.033797359333677675,0.8909130587001352,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.698380771270361,nan,240,0.029798850534467233,1.1028885674074476,0.014648977095983362,0.8563008922663852,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6718955696601412,nan,240,0.028738310548232997,1.1166617357438413,-0.021498220016206014,0.8807923039814454,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.746167755905189,nan,240,0.07475720798220786,1.1091304604801475,-0.01586845241524679,0.8182442983118988,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7505181964118529,nan,240,0.05265245546350606,1.12129288704117,0.02085285413880176,0.7727338308140098,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.7651094748064354,nan,240,0.011752738203538164,1.071718099196318,-0.014602737314098226,0.7984443767777922,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,93.0,93.0,0.0,0.0,0.0,0.802916853150707,nan,240,0.09438163175471184,1.0610472945495402,0.00021046195382658784,0.7918635322632616,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,107.0,107.0,0.0,0.0,0.0,0.719000714866767,nan,240,-0.16032021908865848,0.8227657340199324,0.02489966892135654,0.8199471845572819,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,107.0,107.0,0.0,0.0,0.0,0.7861045686248876,nan,240,-0.15208696884284453,0.8271160323933265,0.0023435477674271206,0.8476564049563771,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8090322221127593,nan,240,-0.16157237019487658,0.8179864835632804,0.011068424056882128,0.8023146933923135,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7710928268630537,nan,240,-0.12564750066626115,0.8198517094274234,0.006495271295813167,0.8224606925815567,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7973728525392303,nan,240,-0.037844327529285696,0.8193243781888901,-0.022474466653492235,0.863630830177757,1.0,correct
