run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.52099609375,79.541015625,-8.02001953125,8.02001953125,10.082872928176796,-0.030473777704570482,nan,300,-0.007689875990787793,0.6454479234516848,0.023482416486491395,0.8546820754343851,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.49609375,83.7158203125,-0.2197265625,0.2197265625,0.26246719160104987,0.6984132171227099,nan,300,0.01747607522488882,0.5857956516014113,0.026518320438100568,0.9399759814199387,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,85.693359375,89.208984375,-3.515625,3.515625,3.9408866995073892,-0.09569360969930527,nan,300,0.03895189945741246,0.6426721921224408,0.032894896394113436,0.940009466108002,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.80810546875,86.24267578125,-20.4345703125,20.4345703125,23.694267515923567,-0.0157780132450194,nan,300,-0.0076151979543889565,0.6203585651276231,0.01018337340375878,0.713442152081998,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,81.9580078125,85.0341796875,-3.076171875,3.076171875,3.6175710594315245,0.4101780236515134,nan,300,0.009288526584083835,0.6116413225096032,0.03098488549514317,0.8517379250887563,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.61962890625,78.8818359375,-6.26220703125,6.26220703125,7.938718662952645,0.29251331737064445,nan,300,-0.056432884110448264,0.7284106605502887,0.01314704602150201,0.8371163455302125,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.08154296875,75.146484375,-4.06494140625,4.06494140625,5.409356725146199,0.10672518709197223,nan,300,0.03708487458061427,0.9737366068444075,-0.004047906845622127,0.7335710314123035,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.5634765625,71.30126953125,6.26220703125,6.26220703125,8.782742681047766,-0.04211556205994556,nan,300,-0.022148232865244307,0.783771276662322,0.047135626841468804,0.8167263161192235,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.904296875,79.541015625,-2.63671875,2.63671875,3.314917127071823,-0.4506457191613065,nan,300,0.025090313283726573,0.8405025938468719,-0.0035765045093299895,0.7526289272085994,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.34375,77.01416015625,0.32958984375,0.32958984375,0.42796005706134094,-0.5436720943767719,nan,300,0.016824982636996236,0.7603125359048116,0.03405340204179582,0.7671805809194123,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,81.73828125,75.47607421875,6.26220703125,6.26220703125,8.296943231441048,0.31990335293016836,nan,300,0.006076035521691665,0.9243364966787824,0.008195179171549764,0.7789145756323806,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.5498046875,87.890625,0.6591796875,0.6591796875,0.75,-0.7885088691904211,nan,300,0.04424591992981732,1.1944691519247934,-0.008801058786481365,0.9139790650354188,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,1,window,300,600,10.0,20.0,10.0,88.43994140625,88.1103515625,0.32958984375,0.32958984375,0.3740648379052369,-0.7466106063710439,nan,300,-0.021892967900882163,1.2239420404252233,0.018866985104329454,0.871145550920928,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,2,window,600,900,20.0,30.0,10.0,88.330078125,87.6708984375,0.6591796875,0.6591796875,0.7518796992481203,-0.7764608087445213,nan,300,-0.00393473984945255,1.0776315296505112,0.011914672892586242,0.8941007244859926,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,94.37255859375,93.8232421875,0.54931640625,0.54931640625,0.5854800936768151,-0.7470520664296686,nan,300,0.0005509552297492822,0.9487040379033004,0.021360421120229067,0.8581896517099558,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,91.1865234375,91.95556640625,-0.76904296875,0.76904296875,0.8363201911589008,-0.7219050113946098,nan,300,-0.0015288252274816235,0.9697361629233383,0.006473624375807994,0.8604455485251864,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,87.2314453125,87.451171875,-0.2197265625,0.2197265625,0.25125628140703515,-0.7678092242255693,nan,300,-0.03817613136488944,0.8788753138956147,0.007304887619519931,0.8983133368809384,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,81.9580078125,81.9580078125,0.0,0.0,0.0,-0.7747046726071803,nan,300,0.011126502455056956,1.0165867763704048,0.03589033769368221,0.9447375073675137,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.82568359375,84.26513671875,-0.439453125,0.439453125,0.5215123859191656,-0.7700075411143865,nan,300,0.006785796399538716,1.1071080934067805,0.03390198344000927,0.9403848673004032,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,85.25390625,84.92431640625,0.32958984375,0.32958984375,0.38809831824062097,-0.7768361038414755,nan,300,0.022231254878764352,1.033261031964201,0.014823607542460445,0.9223454562917852,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,85.36376953125,85.80322265625,-0.439453125,0.439453125,0.5121638924455826,-0.677077400980458,nan,300,-0.02066557150799781,0.9323896295392974,0.023296874698214686,0.9396717597689266,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.177734375,81.84814453125,0.32958984375,0.32958984375,0.4026845637583893,-0.6963243258605688,nan,300,-0.005088934187854951,0.9802510565552444,0.01789938905299909,0.931809309466456,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,83.82568359375,83.82568359375,0.0,0.0,0.0,-0.6433436987799054,nan,300,-0.038357608517011005,1.078531127331841,0.01614936366327084,0.9265967449638516,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,87.890625,87.6708984375,0.2197265625,0.2197265625,0.2506265664160401,-0.5504047102655173,nan,300,0.06417674533867587,1.0126109133577668,0.0006718503027012802,0.8907687147321147,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.82568359375,83.82568359375,0.0,0.0,0.0,-0.6170905867400518,nan,300,-0.014561249433706205,0.9292829950251188,-0.010649038437776901,0.9309453665676133,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.04541015625,83.82568359375,0.2197265625,0.2197265625,0.2621231979030144,-0.6800511244397922,nan,300,0.013398611017813285,0.9641751599384879,0.0014799576673653458,0.9354865837398845,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,88.9892578125,88.87939453125,0.10986328125,0.10986328125,0.12360939431396785,-0.5623357318978953,nan,300,-0.009646405794968208,0.883606132808969,0.03422896462128271,0.9123971275473539,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,87.6708984375,87.56103515625,0.10986328125,0.10986328125,0.12547051442910914,-0.5035592121236577,nan,300,0.006069848636786143,0.849604392596512,0.03316095699024368,0.9259308614554159,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,62.95166015625,71.96044921875,-9.0087890625,9.0087890625,12.51908396946565,0.37222430938156137,nan,300,-0.01553544680432727,2.0228248121158035,0.019644563458996813,0.622132793580174,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,111.51123046875,48.88916015625,62.6220703125,62.6220703125,128.08988764044943,-0.028874176120907077,nan,300,0.04662351827059562,1.0723835006744553,0.016527363534100906,0.489235440189976,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.662109375,106.45751953125,-27.79541015625,27.79541015625,26.109391124871,-0.03065670902746896,nan,300,-0.007599877845495939,0.9249584800869863,-0.0031084360195572903,0.6526806742013358,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,73.388671875,105.46875,-32.080078125,32.080078125,30.416666666666664,0.0501861579402886,nan,300,-0.006111643112575014,1.0652204077964826,0.03690848006312975,0.7679526195219278,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,102.6123046875,109.31396484375,-6.70166015625,6.70166015625,6.130653266331659,-0.10658372849470796,nan,300,-0.008326593162103867,0.8145125810085025,0.01855783095978226,0.7269065416754067,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,63.61083984375,102.83203125,-39.22119140625,39.22119140625,38.141025641025635,-0.2631936159369938,nan,300,0.014268272792299589,0.7192416811621418,0.02109337216548651,0.3858415147103037,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,107.55615234375,99.9755859375,7.58056640625,7.58056640625,7.582417582417582,-0.3844578247376908,nan,300,0.00047537950643648704,0.6380615649963759,0.010492679336741488,0.4320910092959909,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.09521484375,92.61474609375,-32.51953125,32.51953125,35.11269276393831,-0.07473928752771705,nan,300,-0.0013072962981944632,0.6390759936520883,0.005400158479578463,0.5928674723851083,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,52.9541015625,96.13037109375,-43.17626953125,43.17626953125,44.91428571428571,-0.18940756429589556,nan,300,-0.039026525679510086,0.5556417116644603,0.034147122178271705,0.6181338695211497,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,53.28369140625,96.78955078125,-43.505859375,43.505859375,44.94892167990919,-0.1853986292928131,nan,300,0.03320586669705032,0.5173822234307963,0.024124367084227376,0.48236003941483674,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.783203125,94.921875,-17.138671875,17.138671875,18.055555555555554,-0.40464391767600094,nan,300,0.011257319307575623,0.550940816227672,0.04521229201042658,0.7424536360097945,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,63.720703125,93.93310546875,-30.21240234375,30.21240234375,32.16374269005848,-0.19101665993981656,nan,300,-0.04798277087199191,0.5104913135065361,0.03284275054209114,0.7209477090099566,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,54.60205078125,94.482421875,-39.88037109375,39.88037109375,42.20930232558139,0.1354764899731863,nan,300,0.00825957889823864,0.49716566063980067,0.03563398421266936,0.7239795514206384,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,91.29638671875,56.25,35.04638671875,35.04638671875,62.3046875,-0.05081783958138175,nan,300,-0.14285063264270623,1.9512355101237262,0.03556518937781914,0.6031939698060299,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,47.13134765625,95.1416015625,-48.01025390625,48.01025390625,50.46189376443419,-0.11416635893126068,nan,300,0.1393150116999944,0.7925717051366373,0.022077388503206095,0.39078031983437256,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,83.38623046875,98.54736328125,-15.1611328125,15.1611328125,15.384615384615385,-0.09807721217314902,nan,300,-0.013339100584077338,1.3036566571347297,0.02905781503946644,0.5135736061828368,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.5458984375,84.5947265625,-25.048828125,25.048828125,29.61038961038961,-0.08525633715854712,nan,300,0.05164053526280137,0.7713838059833915,0.00805071164291794,0.6215046524133631,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,53.72314453125,45.59326171875,8.1298828125,8.1298828125,17.83132530120482,-0.20325169989217998,nan,300,0.03518887596360097,0.8120207853387014,0.01567067409904473,0.49410842185546866,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,63.9404296875,85.80322265625,-21.86279296875,21.86279296875,25.480153649167736,-0.2773511985318253,nan,300,-0.034164623423227264,0.37962672622745075,0.018657560704664105,0.6131816811496894,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,61.5234375,88.65966796875,-27.13623046875,27.13623046875,30.607187112763324,0.12587572872976197,nan,300,0.04508635201569026,0.929460336193939,0.029004911714641063,0.623636098690905,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,85.14404296875,58.33740234375,26.806640625,26.806640625,45.951035781544256,-0.07025632964758767,nan,300,-0.019323403645927707,0.7919776767579677,0.02123448222983708,0.6532130928914249,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,45.703125,3.18603515625,3.18603515625,6.971153846153847,0.18186115469629854,nan,300,-0.033927462979530296,1.7930243157248182,0.08151792310280627,0.8964165336567262,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,81.84814453125,88.00048828125,-6.15234375,6.15234375,6.991260923845194,-0.20281486807447988,nan,300,0.035037017495875865,1.0167665559368497,0.05504786246038582,0.7057222199045063,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,63.28125,45.37353515625,17.90771484375,17.90771484375,39.46731234866828,0.09970923921905285,nan,300,0.006545495925626407,1.0017356524251466,0.040788077398365014,0.7649125979888173,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,80.74951171875,62.73193359375,18.017578125,18.017578125,28.7215411558669,-0.01383607594389889,nan,300,-0.03772184962096314,0.9441700328539663,0.03939409719097355,0.734062390959253,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,73.27880859375,61.41357421875,11.865234375,11.865234375,19.32021466905188,-0.05944619058623999,nan,300,0.010660097198560835,1.1017172089105913,0.01547792567243331,0.2975426453646319,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,54.7119140625,45.0439453125,9.66796875,9.66796875,21.463414634146343,0.3871854636304363,nan,300,0.013044980207147698,0.8365759410935971,0.006656971894960678,0.4721801355066418,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,45.703125,89.75830078125,-44.05517578125,44.05517578125,49.08200734394125,-0.32887425243047574,nan,300,-0.01947522652335465,0.7410187994140963,0.023675072638111787,0.5289300742032654,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.14892578125,54.4921875,10.65673828125,10.65673828125,19.556451612903224,0.08705411280587134,nan,300,0.0023841092068081103,1.2981819285130995,0.005021712509926886,0.7150879524634784,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
