run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8045936935229336,nan,240,-0.0005153510148265816,0.7638454485600997,-0.030899074538990035,0.8697721271409543,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8253631445186781,nan,240,-0.024679539107001804,0.7760839478474741,-0.013936587277192583,0.7869060390055477,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7964754126831727,nan,240,0.011480626265202675,0.7581909762350398,-0.02528143082626367,0.8265695262803673,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8134316749878056,nan,240,-0.005328173440551133,0.7705526701952358,-0.009970283712147827,0.8357949474717418,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7821240823427674,nan,240,-0.0061945869318587215,0.747489595282335,0.01640278597886103,0.8404383139758924,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6976566721996488,nan,240,-0.016689685152976006,0.7629607193720624,0.010960427205829628,0.8644164665031879,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.670018163526247,nan,240,-0.036980724744535155,0.7549389086821755,-0.0017361389153357461,0.8822165384702402,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.651566476313467,nan,240,-0.0667470168056578,0.7942886840918257,-0.033545398871496955,0.8945206953318716,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6907414821603028,nan,240,-0.06320008711046698,0.8371262058653276,0.0015818581859543426,0.9175471035315336,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6903909195008919,nan,240,-0.0836288012487897,0.8550037091369455,-0.02187542656761091,0.9229910708782091,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6432164814578991,nan,240,-0.08024276689658416,0.9300257703350586,0.0008175959341615357,0.9075107192398416,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,88.0,88.0,0.0,0.0,0.0,0.5717026917744392,nan,240,-0.04726460933710746,0.9495068892593794,-0.03602237603723764,0.947617321321663,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6369859374050402,nan,240,-0.022139184179952982,0.9942819383750978,0.023339129092340555,0.9371015609366256,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6774122008829739,nan,240,-0.017997320742197464,0.996819143884885,-0.033773540578042695,0.9267275375867841,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7122467744314126,nan,240,0.01828780214966364,1.0267319598550406,0.010804733595971994,0.913341300140991,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6925918665635629,nan,240,0.03854787883330032,1.0159453046520452,-0.01814818879493358,0.9405251360685569,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7613890824942599,nan,240,0.03428686295185736,1.0096109461174738,-0.004998395716656139,0.9049212874587366,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8090179864439094,nan,240,0.049421722332576704,0.9977472581962651,-0.020130674021731573,0.9141235817683601,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8552294996488552,nan,240,0.06594494179076889,0.9747277380767546,0.010775598517883848,0.9188064384634231,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7758476467250653,nan,240,0.03722254728367931,0.9873091456460079,-0.03090017408838254,0.9345079372560331,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,87.0,87.0,0.0,0.0,0.0,0.773822474885215,nan,240,-0.023072500940013993,1.0222445006453273,-0.02747362056346186,0.8764448281794327,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7566739047966654,nan,240,-0.007903085348824434,1.0458808544655316,-0.025657063396003106,0.9017804669971413,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8511927501391509,nan,240,-0.07850413517878956,1.060182465971568,-0.038133301836678,0.9219328868429559,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8100736393235717,nan,240,-0.01585147049985412,1.091034668689687,-0.019300139198825915,0.9099626741007966,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8332872029170929,nan,240,-0.06351524394902139,1.0934350844568983,0.0015471478295450674,0.8833836570523761,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8533009661270958,nan,240,-0.002929916666139923,1.1373757022051476,0.024099269811460742,0.9013483836541119,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8027244767382115,nan,240,-0.03830992229760959,1.118393817277389,0.005337331975300513,0.8737034125659305,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.822142361841441,nan,240,0.0033506106525239554,1.1366856605905649,-0.015332154296961083,0.8933409136163372,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8851955459283369,nan,240,0.05140805897164737,1.0872635299640332,-0.023133315956917772,0.8764193434870803,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.9126597988644719,nan,240,0.020731398557263234,1.0929077393340463,-0.03220897043034383,0.8786715400202646,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8568662826904052,nan,240,0.073334335292064,1.0839344357213505,-0.016397391594975795,0.8746176246114725,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8657129250729146,nan,240,0.013273721155278206,1.0690395013750575,-0.0028140644776172784,0.8623850054068388,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8690524973832676,nan,240,0.06566461584008743,1.084704351122747,0.037400187626690715,0.8392260920177821,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8498297075072749,nan,240,0.020983800453501518,1.053178625649691,0.011668166979120272,0.8236353083653374,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7890882375659009,nan,240,0.037898205065691144,1.0809520046876433,0.016444204575027998,0.8522594328909543,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.746934901678195,nan,240,0.01223811514562225,1.0530588406765204,-0.022730243966385517,0.7424289249726435,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8689159426914704,nan,240,-0.027811233305166973,1.0791924683056866,-0.03873916160008451,0.7103959343507155,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7319540555943107,nan,240,0.012608288813001411,1.1072411109609406,-0.03894443639669799,0.8018056564364097,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8180696309826491,nan,240,-0.021914703989471533,1.1000566127549443,0.0008820260632237426,0.7975065312300936,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,81.0,84.0,-3.0,3.0,3.571428571428571,0.6495914111724731,nan,240,0.024082042116122904,1.1267428665794084,-0.03727228943997231,0.8951848967576612,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7380632644321872,nan,240,-0.0034034876590013806,1.0834963282362653,-0.004165659723194226,0.8743904822275155,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6669981811827443,nan,240,0.025247856928377485,1.1011358962696698,-0.03504081306927332,0.9555348396068295,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7491496438392659,nan,240,0.019136521777642992,1.0604471638634865,-0.03476212137222379,0.9062755471381542,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7874203391218711,nan,240,0.016384679351824263,1.0632042473502548,-0.03088635483450678,0.9048804095860361,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7370868865369927,nan,240,0.05844275623452091,1.0504801843343885,-0.0011728738942941093,0.9189017221017072,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7612793495205711,nan,240,-0.011583542259497941,1.0231128714299171,-0.03932213548046857,0.9610476424532033,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.6264258838172156,nan,240,0.03861533451643135,1.0327930162847643,0.0040303592854390256,0.8749556675910771,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6682440822256517,nan,240,-0.03392394909411786,1.021342033195616,-0.039067942499297466,0.9476505873185356,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.5955788167267836,nan,240,0.010554223358254834,1.075154448977929,0.02109851592850451,0.8792852511377334,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.5615145887841303,nan,240,-0.015584965614603468,1.0494698613666897,0.0033688214163815067,0.8689913501797716,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6646896714180643,nan,240,-0.01647404775988459,1.072615947639985,-0.024456991014135253,0.8893520611827569,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6049460834846051,nan,240,0.05513036324444314,1.0493110955462597,-0.0015396560306096393,0.9294440123894395,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6302795654934829,nan,240,0.01699444659758644,1.0137024170551827,0.009256669218476418,0.9097117597266026,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7229296047036693,nan,240,0.00879897198359264,1.0012276122055896,-0.0008165187405103635,0.9037136263122099,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7010935508429953,nan,240,0.008889522217097868,0.9938943771519666,-0.041690868139706724,0.9508980659018859,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6330565947684091,nan,240,-0.020188945807767065,1.006885683345533,0.023080316478657593,0.935890084877924,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6979034851369611,nan,240,-0.01566035499983519,1.010778630154822,-0.009694627821368667,0.9071721223640259,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7089849790057575,nan,240,0.03932221563258972,1.0318374758306124,0.0009498549513802172,0.8930789550763881,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6868554055260432,nan,240,0.007402833728915969,1.0074529921033577,0.01976609976789146,0.8864645870381086,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6973897987346855,nan,240,0.004034201051242075,1.004185034260744,-0.006836342376984517,0.9214040177948726,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6951254750288133,nan,240,0.0012223059598444905,1.016101029659891,-0.026078097590372662,0.9389733373385025,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7390694290943994,nan,240,-0.009175931381071445,1.0146400667128663,0.022553212212190452,0.9375762428009142,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7813395691832099,nan,240,-0.014786825380654225,1.0255534743771173,-0.003508044807343506,0.9054660744646578,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6994417826642966,nan,240,0.034904598723686876,1.0219836221168144,-0.02515789770324102,0.9350486780647288,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.712596733227392,nan,240,0.020455243110540013,0.9967355037102844,0.019813668373825397,0.9175854898974328,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7255811717680919,nan,240,0.021713811243002912,0.9653052413022251,-0.012099953782226832,0.9314382618664521,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7080018749963761,nan,240,0.04104750843799301,0.9693820410441871,0.00326894546038096,0.9348421927079958,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7609451376068515,nan,240,-0.008960169985687135,0.9397471319320003,0.005052850862260624,0.8653333328094684,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7222294540569091,nan,240,0.007004895419943421,0.9244449343999074,-0.00850260549463946,0.8911195787469083,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7088434829021288,nan,240,-0.019636506173715786,0.9235159210730853,0.019228972925592898,0.8796534313892563,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7701550386098864,nan,240,-0.05348323985244648,0.8857850682411519,-0.013706575969931285,0.8312990024872735,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,102.0,102.0,0.0,0.0,0.0,0.748102909281182,nan,240,-0.06214033258425945,0.8691047302505118,-0.008778458846770868,0.8796925742229909,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7761369941451997,nan,240,-0.06284700150348037,0.8953259523772884,0.0194685409609654,0.867355177654638,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7575783891672134,nan,240,-0.09191982593646925,0.8881006439672309,-0.023182928175274644,0.8761327251290059,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7341737695499605,nan,240,-0.09562620811332435,0.8832278632033771,-0.002615887159365482,0.9131670285921694,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7644611007935248,nan,240,-0.053781491623804904,0.9046705868418634,0.028217048956940195,0.8598741456935795,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6366891424127574,nan,240,-0.043787102580735815,0.927796222459799,-0.023288255465126105,0.9027143714972153,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7005031150140897,nan,240,-0.04462892565262013,0.9186399148962755,-0.014449187736168823,0.8925862174826861,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6738558103227811,nan,240,-0.022162510615654447,0.9559605502569033,0.014551792705673994,0.9044146523767245,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6341946205485596,nan,240,-0.03265989722477596,0.9805706623869956,-0.010783061950320475,0.9260475895239578,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,102.0,102.0,0.0,0.0,0.0,0.676658817820388,nan,240,-0.06678446216920214,0.9724993772825962,-0.032326237826139186,0.9029642483063195,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6303668884001257,nan,240,-0.021410701836108173,1.013025400059775,-0.006416384792921148,0.9111406855358923,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6287327877443741,nan,240,0.009784011273767098,1.0605887193760548,-0.0005343778725201014,0.9133468232558551,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.647900691916423,nan,240,-0.026562125902961566,1.0640900158608668,0.021290425506793054,0.9346673439278071,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5423295760975373,nan,240,-0.009776465958716654,1.0769203024142562,-0.0054393281003008555,0.9240466209704499,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5734079280322237,nan,240,0.02585252347259134,1.1064083783273877,-0.018328763975319864,0.9352226122742912,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.628796196657082,nan,240,0.029798850534467233,1.1028885674074476,0.014477199106804173,0.9391966977545984,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6479429588133874,nan,240,0.028738310548232997,1.1166617357438413,-0.024850512227703393,0.9356895109149963,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6643661033340349,nan,240,0.07475720798220786,1.1091304604801475,-0.003368913937166762,0.912662336235342,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6911860545683046,nan,240,0.05265245546350606,1.12129288704117,0.00025467468909679637,0.9347182749659787,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.7297850114020222,nan,240,0.011752738203538164,1.071718099196318,-0.016886304741548615,0.9198426537225912,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7765746705831297,nan,240,0.09438163175471184,1.0610472945495402,0.0170626776663862,0.9174114089117509,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.6886687808687851,nan,240,-0.16032021908865848,0.8227657340199324,0.01840459256615012,0.8895908935395799,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,107.0,107.0,0.0,0.0,0.0,0.7529526961851015,nan,240,-0.15208696884284453,0.8271160323933265,-0.009026300105755756,0.8857566225999988,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7831358215545771,nan,240,-0.16157237019487658,0.8179864835632804,-0.003498031479348196,0.8874929533837612,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.711236339775067,nan,240,-0.12564750066626115,0.8198517094274234,-0.015473242316000911,0.9049133255024712,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7921449150741338,nan,240,-0.037844327529285696,0.8193243781888901,-0.03522712900514308,0.9343141525765347,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7818741337089944,nan,240,0.0358937743343177,0.820914440594124,-0.05309716272703195,0.9644897589782072,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7979106647010569,nan,240,0.08327806440820132,0.8465453898456907,-0.046588163893720426,0.955802074892396,1.0,correct
