run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_low,25,66.0,67.0,correct,66.0,1.0,65.0,0.990991190842498,67.0,0.9094970959768949,67.0,0.9999999999999999,68.0,0.9699434922122147,66.0,0.9392234864026321,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_low,26,67.0,68.0,correct,67.0,1.0,66.0,0.9683022287245059,68.0,0.921922607861746,68.0,0.9999999999999998,67.0,0.998540775137852,69.0,0.9130025189252984,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_low,27,67.0,67.0,correct,67.0,1.0,68.0,0.974222206259487,66.0,0.8986052697773289,67.0,0.9999999999999999,68.0,0.9757959815344616,66.0,0.9181661750733264,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_low,28,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9822119513101703,69.0,0.8929626661600625,68.0,0.9999999999999999,67.0,0.9531583170859165,69.0,0.9322953081418733,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_low,29,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.95996925326292,69.0,0.9206950013601173,67.0,0.9999999999999999,68.0,0.9828293739506733,66.0,0.8928783602038057,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_low,30,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9762546492825036,69.0,0.9090708789540223,67.0,0.9999999999999999,68.0,0.9509759887504278,66.0,0.9444457422258671,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_low,31,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9952869927912288,66.0,0.8938526192949549,66.0,0.9999999999999998,67.0,0.9776054292875532,65.0,0.950780251788136,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_low,32,67.0,67.0,correct,67.0,1.0,68.0,0.9619114569043363,66.0,0.9292204874416439,67.0,0.9999999999999998,66.0,0.9766648408805051,68.0,0.9757193378016069,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_low,33,67.0,67.0,correct,67.0,1.0,66.0,0.9652754392510936,68.0,0.9186726602253001,67.0,0.9999999999999999,68.0,0.9753725111299304,66.0,0.9599858433120922,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_low,34,67.0,61.99999999999999,large_error,67.0,1.0,68.0,0.9819741521283658,66.0,0.9046113008399456,61.99999999999999,0.9999999999999998,61.0,0.9855452696231164,63.0,0.9472464802216766,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_low,35,68.0,61.0,large_error,68.0,1.0,67.0,0.9520314236335359,69.0,0.9376812451842493,61.0,0.9999999999999998,61.99999999999999,0.9623429611124649,60.0,0.9066086068177599,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_low,36,68.0,72.0,large_error,68.0,1.0,69.0,0.9608751768676563,67.0,0.9280449916558225,72.0,0.9999999999999998,110.99999999999999,0.9788601716027199,112.0,0.9729842216957661,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_low,37,68.0,112.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9826623289632659,67.0,0.9043362786546308,112.0,0.9999999999999999,110.99999999999999,0.9669717325155663,113.0,0.9003221375619457,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_low,38,69.0,98.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9694800621804616,70.0,0.9169011180171387,98.0,0.9999999999999998,97.0,0.9448093492353121,99.0,0.9425088379847584,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_low,39,69.0,97.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9876314743278043,70.0,0.8957985318485545,97.0,0.9999999999999999,98.0,0.9691030733887607,96.0,0.924026321813644,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_low,40,68.0,97.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9419821514909769,67.0,0.9379785252778756,97.0,0.9999999999999999,98.0,0.9855343372618875,96.0,0.9153202121646941,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_low,41,67.0,96.0,super_harmonic_1p5x,67.0,1.0,68.0,0.957383438097341,66.0,0.9274378462180506,96.0,0.9999999999999999,97.0,0.9699785634020983,95.0,0.959719759759437,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_low,42,66.0,95.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9996328641934447,65.0,0.8909805114958904,95.0,0.9999999999999998,94.0,0.9844633035406826,96.0,0.9627274678062703,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_low,43,66.0,53.0,large_error,66.0,1.0,67.0,0.9516831765999205,65.0,0.9390898606132434,53.0,0.9999999999999998,54.0,0.9770752296160967,52.0,0.9216245116499575,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_low,44,66.0,54.0,large_error,66.0,1.0,65.0,0.9625746718803364,67.0,0.9254484501554289,54.0,0.9999999999999999,53.0,0.9624111159771825,55.0,0.9251481507292278,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_low,45,66.0,59.0,large_error,66.0,1.0,65.0,0.9831978742769311,67.0,0.9033459082046768,59.0,0.9999999999999999,60.0,0.9949436264853737,58.0,0.9204650586023831,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_low,46,66.0,57.0,large_error,66.0,1.0,65.0,0.9651050552205126,67.0,0.9217278283352965,57.0,0.9999999999999999,84.0,0.9711898463651932,58.0,0.9581622001713993,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_low,47,67.0,85.0,super_harmonic_1p5x,67.0,1.0,66.0,0.9837652501970465,68.0,0.9110066716699174,85.0,0.9999999999999999,86.0,0.9454488930852383,84.0,0.9440437865270932,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_low,48,68.0,57.0,large_error,68.0,1.0,67.0,0.9831158988960418,69.0,0.9083577188279842,57.0,0.9999999999999999,87.0,0.9784570127904609,56.0,0.9461768557890188,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_low,49,68.0,55.0,large_error,68.0,1.0,69.0,0.9775413624940263,67.0,0.9091835698760746,55.0,0.9999999999999999,54.0,0.9974919034026705,88.0,0.9195651769244098,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_low,50,69.0,88.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9442758189628063,70.0,0.9388624978512088,88.0,0.9999999999999998,89.0,0.980347343222257,87.0,0.9228140207903853,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,0,68.0,69.0,correct,68.0,1.0,67.0,0.9703880272822625,69.0,0.9190078290070791,69.0,0.9999999999999999,68.0,0.9963368670033581,70.0,0.9381444056284477,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,1,68.0,68.0,correct,68.0,1.0,67.0,0.9554328925604101,69.0,0.9332659165016759,68.0,0.9999999999999999,69.0,0.9950530204585498,67.0,0.9436827996222447,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,2,68.0,68.0,correct,68.0,1.0,67.0,0.964399516737553,69.0,0.9226310628592702,68.0,1.0,69.0,0.9695531182849977,67.0,0.9366049972617975,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,3,68.0,68.0,correct,68.0,1.0,67.0,0.9968807155935767,69.0,0.8903627262563929,68.0,0.9999999999999999,69.0,0.9607238697168832,67.0,0.9451152852204596,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,4,68.0,70.0,correct,68.0,1.0,67.0,0.978627622715001,69.0,0.9112616939591802,70.0,0.9999999999999999,71.0,0.9568173838748464,69.0,0.9436723058136464,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,5,68.0,72.0,large_error,68.0,1.0,69.0,0.9640777073220924,67.0,0.9206159074121553,72.0,0.9999999999999999,71.0,0.9606778108905745,73.0,0.9431801998854755,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,6,68.0,135.0,super_harmonic_2x,68.0,1.0,69.0,0.9674894349474735,67.0,0.9184355868305849,135.0,0.9999999999999999,134.0,0.9649266838998916,136.0,0.9253987245610152,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,7,68.0,70.0,correct,68.0,1.0,69.0,0.9576639685205183,67.0,0.9342419242398603,70.0,0.9999999999999999,69.0,0.9586000940905616,71.0,0.9495716184133148,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,8,68.0,68.0,correct,68.0,1.0,67.0,0.9626465914224737,69.0,0.9217532395171052,68.0,0.9999999999999998,69.0,0.9533232267342129,67.0,0.943398233137615,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,9,68.0,66.0,correct,68.0,1.0,67.0,0.9839084197713802,69.0,0.8987823683716879,66.0,0.9999999999999998,67.0,0.9812272109360809,65.0,0.9015636749354431,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,10,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9880714078916077,66.0,0.902412236052544,66.0,0.9999999999999999,67.0,0.9750058745098145,65.0,0.9122115471189775,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,11,67.0,66.0,correct,67.0,1.0,66.0,0.9786563749513435,68.0,0.9077125353879714,66.0,0.9999999999999999,65.0,0.9774330571000417,67.0,0.9082133238818145,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,12,66.0,66.0,correct,66.0,1.0,67.0,0.9854353766093759,65.0,0.896341295864187,66.0,1.0,67.0,0.9950852067745168,65.0,0.8897828234417827,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,13,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9930141406503978,68.0,0.8994815334419153,68.0,0.9999999999999999,67.0,0.9966194117346268,69.0,0.9199596068793237,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,14,67.0,73.0,large_error,67.0,0.9999999999999999,66.0,0.9499310567733917,68.0,0.9430468767716125,73.0,0.9999999999999998,72.0,0.9929070390045523,74.0,0.9616600002484336,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,15,67.0,71.0,large_error,67.0,0.9999999999999999,68.0,0.9841364552638492,66.0,0.9027109097543342,71.0,0.9999999999999999,72.0,0.9734705917058047,70.0,0.9441467514830328,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,16,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9701075375350352,69.0,0.9131360678575371,69.0,0.9999999999999999,70.0,0.9869797728680535,68.0,0.8980256864008179,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,17,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.951573168677506,67.0,0.9341099278811547,68.0,0.9999999999999999,69.0,0.9870994013820097,67.0,0.9040738681958651,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,18,69.0,74.0,large_error,69.0,0.9999999999999999,68.0,0.9671638543550565,70.0,0.9161811799769779,74.0,0.9999999999999999,73.0,0.9543252018778688,75.0,0.8984022160668546,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,19,70.0,51.0,large_error,70.0,0.9999999999999999,71.0,0.9510075401964475,69.0,0.9289096642567869,51.0,0.9999999999999998,52.0,0.9808352637276534,50.0,0.9199262722233611,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,20,70.0,89.0,super_harmonic_1p5x,70.0,0.9999999999999999,71.0,0.9887255171495714,69.0,0.8996018197817649,89.0,0.9999999999999999,90.0,0.9840795594227922,88.0,0.9120803530118012,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,21,71.0,59.0,large_error,71.0,0.9999999999999999,70.0,0.996688338277243,72.0,0.8970589681248289,59.0,0.9999999999999999,60.0,0.9625777297454865,58.0,0.9426261583662251,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,22,71.0,60.0,large_error,71.0,0.9999999999999999,70.0,0.985329503004608,72.0,0.911338188185581,60.0,0.9999999999999998,59.0,0.9895988513431451,61.0,0.9379766141021342,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,23,70.0,61.99999999999999,large_error,70.0,0.9999999999999999,71.0,0.954796888966292,69.0,0.9418623392224771,61.99999999999999,0.9999999999999999,61.0,0.9992761802384674,63.0,0.9066924918184018,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,24,69.0,64.0,large_error,69.0,0.9999999999999998,68.0,0.9651173819474095,70.0,0.9383636659482364,64.0,0.9999999999999999,65.0,0.9855627587532432,63.0,0.9097695050468847,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,25,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.981540428407705,69.0,0.9169221718385422,67.0,0.9999999999999999,68.0,0.9785806558894476,66.0,0.9321508219923151,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,26,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9751850862929584,69.0,0.9037315205329929,69.0,0.9999999999999999,70.0,0.9779727684372141,68.0,0.9126841077963253,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,27,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9922871678839246,67.0,0.8825059408424113,69.0,0.9999999999999998,70.0,0.9454565337446772,68.0,0.927166412445249,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,28,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9921582661930385,67.0,0.8743378682849404,69.0,0.9999999999999999,70.0,0.9475653549837205,68.0,0.9455826713998142,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,29,68.0,69.0,correct,68.0,1.0,69.0,0.9735555413473006,67.0,0.8997805042705526,69.0,0.9999999999999998,68.0,0.9848038474795332,70.0,0.9453798232049502,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,30,68.0,69.0,correct,68.0,1.0,69.0,0.9601627105838121,67.0,0.9236084186430982,69.0,0.9999999999999999,68.0,0.9908019343927165,70.0,0.9557944043157238,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,31,68.0,72.0,large_error,68.0,1.0,67.0,0.9762225727503482,69.0,0.913901975747582,72.0,0.9999999999999999,71.0,0.975958411823062,73.0,0.9582587955952903,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,32,67.0,70.0,correct,67.0,1.0,66.0,0.9542808660113393,68.0,0.940262619553123,70.0,0.9999999999999998,69.0,0.9836272169145842,71.0,0.9426036238943836,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,33,66.0,76.0,large_error,66.0,1.0,65.0,0.9617214283594607,67.0,0.9291684998750817,76.0,0.9999999999999997,75.0,0.9219767700657369,77.0,0.9118344313087245,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,34,66.0,54.0,large_error,66.0,1.0,65.0,0.9923657645411268,67.0,0.9006522361202499,54.0,0.9999999999999998,55.0,0.9626215091229894,53.0,0.888436072778367,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,35,66.0,134.0,super_harmonic_2x,66.0,1.0,65.0,0.9655012951178011,67.0,0.9360883183202847,134.0,0.9999999999999998,135.0,0.9688629122156471,133.0,0.9272444975177313,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,36,66.0,67.0,correct,66.0,1.0,67.0,0.9752599260675633,65.0,0.9332580368801151,67.0,0.9999999999999998,68.0,0.997168636530421,66.0,0.9505617563726144,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,37,67.0,66.0,correct,67.0,1.0,66.0,0.9679672661198416,68.0,0.9363034222258728,66.0,0.9999999999999998,67.0,0.958567709362222,65.0,0.9394523083358551,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,38,67.0,67.0,correct,67.0,1.0,68.0,0.9834472221455215,66.0,0.9133473399107545,67.0,0.9999999999999999,68.0,0.974234602358687,66.0,0.9371118139663389,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,39,68.0,68.0,correct,68.0,1.0,67.0,0.9547956019869327,69.0,0.9338512891832534,68.0,0.9999999999999999,69.0,0.9403326590147691,67.0,0.934412913923076,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,40,68.0,69.0,correct,68.0,1.0,69.0,0.9775746069884516,67.0,0.8998284412937926,69.0,0.9999999999999999,68.0,0.9487258771515614,70.0,0.9382048918150299,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,41,68.0,70.0,correct,68.0,1.0,67.0,0.9395570617147039,69.0,0.9294207418135585,70.0,0.9999999999999999,69.0,0.9872898417074648,71.0,0.9189811751759224,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,42,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9946407075250233,66.0,0.8820358819359388,68.0,0.9999999999999999,69.0,0.961819141666279,67.0,0.9570841903982259,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,43,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9754926773137083,69.0,0.9098879436198197,69.0,0.9999999999999999,68.0,0.9689787355319557,70.0,0.9146657869604875,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,44,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9984431464724421,66.0,0.887981488560803,67.0,0.9999999999999998,68.0,0.9771831322701451,66.0,0.9060003791412848,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
