run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s30_medium,27,window,810,1050,27.0,35.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.6226547997789836,nan,240,0.06537017583371683,0.9607273173423748,0.022374482051172716,0.976866441142589,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s30_medium,28,window,840,1080,28.0,36.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.6265838717034217,nan,240,0.02969292301519696,0.8419687159182918,0.04687648439113738,0.9985765353671894,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s30_medium,29,window,870,1110,29.0,37.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.7257546662297079,nan,240,0.015218502393205805,0.8448851756042411,0.05754926396720508,1.0116573683320307,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s30_medium,30,window,900,1140,30.0,38.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.7243375284826576,nan,240,0.027015144024335313,0.8473789416698583,0.010468081951137591,0.9666174132482493,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s30_medium,31,window,930,1170,31.0,39.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.7314662948898801,nan,240,0.05896624476057089,0.8475205454182393,-0.005384722673511869,0.9675641457979915,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s30_medium,32,window,960,1200,32.0,40.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.5401461309020088,nan,240,0.038751128657410545,0.8445941608774534,0.029904411293008127,0.9244834642646746,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s30_medium,33,window,990,1230,33.0,41.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.5015276584977563,nan,240,0.022177703383689126,0.8409706982602667,0.049943171154275205,0.9774623070116668,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s30_medium,34,window,1020,1260,34.0,42.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.46034916240314616,nan,240,0.030517102120938944,0.8362844345515653,0.03169774905229717,0.95277445945585,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s30_medium,35,window,1050,1290,35.0,43.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.21201670635869793,nan,240,0.08704987883174908,0.8572625419974965,-0.016239427152111068,0.9703626051603073,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s30_medium,36,window,1080,1320,36.0,44.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.011269136709728341,nan,240,0.11843707627534363,0.8703399772244774,-0.0025332886111682994,0.9375976795611419,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s30_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.08102680455699887,nan,240,0.11094960881625109,0.8692520261258223,0.01725521246099571,0.976267186974686,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s30_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.05079004704393937,nan,240,0.0758983839485154,0.8793480868987982,0.044267255476370025,0.9754513774242222,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s30_medium,39,window,1170,1410,39.0,47.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.30819506723792234,nan,240,0.03930140670054243,0.9164369323141289,-0.007131411287406125,0.9799240473358981,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s30_medium,40,window,1200,1440,40.0,48.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5160769648546945,nan,240,0.020107980037331195,0.9119506007400768,0.00853948898904705,0.9399245617528174,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s30_medium,41,window,1230,1470,41.0,49.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6017200060462011,nan,240,0.0025812744121746314,0.8889675283469105,0.015582082055864506,0.972323077791219,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s30_medium,42,window,1260,1500,42.0,50.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6196365478589879,nan,240,-0.023726831843183995,0.8893827396765027,0.040079191268477456,0.9730259817395512,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s30_medium,43,window,1290,1530,43.0,51.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.7116476727446447,nan,240,-0.059260975979850625,0.8577246019332603,0.03002320941202764,0.960923481962069,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s30_medium,44,window,1320,1560,44.0,52.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.8055291149277027,nan,240,-0.05650595414820903,0.8338338463699347,0.008952929437261625,0.9647149780425064,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s30_medium,45,window,1350,1590,45.0,53.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.8192395058133689,nan,240,-0.03785162028604342,0.8179302039335137,0.01436837713488889,0.9483976352655749,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s30_medium,46,window,1380,1620,46.0,54.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.8335704195397453,nan,240,-0.034473851341560176,0.8009898477714221,0.019561509896293346,0.9780526197138142,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s30_medium,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6313773032650545,nan,240,-0.024486970591048398,0.7692946877310083,0.004797887084503777,0.912107757162501,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s30_medium,48,window,1440,1680,48.0,56.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.6224965082400052,nan,240,0.016205925040412694,0.7733095927959237,0.012995909429323643,0.9577210523429869,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s30_medium,49,window,1470,1710,49.0,57.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.5803913144684346,nan,240,0.03484886314533166,0.7805497754137458,0.034990948573395526,0.9309441785096374,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s30_medium,50,window,1500,1740,50.0,58.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.32694974220618545,nan,240,0.07050408703010665,0.7714277938240593,0.0256492889793162,0.9140636041186837,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,0,window,0,240,0.0,8.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,-0.14074244046491413,nan,240,0.0035164343299887452,1.2441800888447854,0.05973882890335178,0.8551443846012415,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,1,window,30,270,1.0,9.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.21035311512680274,nan,240,0.04379293090799668,1.2334799105561767,0.0100417786654014,0.7534516233582198,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,2,window,60,300,2.0,10.0,8.0,87.0,77.0,10.0,10.0,12.987012987012985,-0.12364706887061477,nan,240,0.016532280807344552,1.241254939140143,0.010719864636216605,0.6969755865486708,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,3,window,90,330,3.0,11.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.02945907124989194,nan,240,0.040156795467676906,1.2223609853144357,0.024606058431510307,0.6717107991650637,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,4,window,120,360,4.0,12.0,8.0,86.0,76.0,10.0,10.0,13.157894736842104,0.03215137256723763,nan,240,0.027646292366747125,1.221406105614818,0.027255273492783318,0.6067465751311027,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,5,window,150,390,5.0,13.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.09055175565435886,nan,240,-0.0020074706670129673,1.2249910638230133,-0.0006487677505959396,0.5676888266037466,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,6,window,180,420,6.0,14.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.14923988952888773,nan,240,-0.04130081930197775,1.2238689751498184,0.035497224090967255,0.5509964830182019,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,7,window,210,450,7.0,15.0,8.0,69.0,76.0,-7.0,7.0,9.210526315789473,0.25292924659738303,nan,240,0.08037489515263588,1.2127953158478608,0.0075102482404309605,0.7225826262494394,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,8,window,240,480,8.0,16.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.08322564168311859,nan,240,0.018523993622511625,1.1645896897898718,0.04669499377281073,0.7824951292812716,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,9,window,270,510,9.0,17.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.17570979118007,nan,240,-0.0216833842995887,1.1518431690705075,0.0014698557369798267,0.7295740381277956,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,10,window,300,540,10.0,18.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.1871474472881914,nan,240,0.022821145419341823,1.124351565223324,0.003786379703041574,0.6823619527638322,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,11,window,330,570,11.0,19.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.34546301308664246,nan,240,0.0650072762509808,1.0947926389124183,0.06371726977914764,0.8521953547927368,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,12,window,360,600,12.0,20.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.3422342691175633,nan,240,0.031155600278483082,1.052650342678882,0.07002981550595795,0.7788750697691518,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,13,window,390,630,13.0,21.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.5719879225882164,nan,240,0.024202235240954904,1.0164293526836041,0.03730223984943115,0.7904512290901237,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,14,window,420,660,14.0,22.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5801274822945173,nan,240,0.050636465769882004,1.002641912368314,-0.009118301140660586,0.7939847839455115,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,15,window,450,690,15.0,23.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.2891009973867911,nan,240,-0.035376816421436766,0.952382467474293,0.06723641565957485,0.7895344927678819,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,16,window,480,720,16.0,24.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.1774852266067445,nan,240,-0.03316783357101182,0.9706363145771909,0.04379172080871306,0.803324027508266,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,17,window,510,750,17.0,25.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.2684305371206762,nan,240,0.0029851588187739253,0.9843976468393717,0.06021178184320191,0.8327162155740155,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,18,window,540,780,18.0,26.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.17088584900466008,nan,240,0.0035627713000091414,0.9851199376397058,-0.017774688722174796,0.8485285913844145,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,19,window,570,810,19.0,27.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.2967298034889824,nan,240,-0.05866536806570366,0.9781319343467269,0.0613218559288721,0.8600145181241271,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,20,window,600,840,20.0,28.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.4196760137171289,nan,240,-0.07776701679686085,0.9690517177856908,0.032252577854837074,0.8341617535694583,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,21,window,630,870,21.0,29.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.4270401875959129,nan,240,-0.014160323340911418,1.0061472430759713,0.04633843648441996,0.8780494257928141,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,22,window,660,900,22.0,30.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.5024749033194387,nan,240,0.009229470640032862,0.9817458543341265,0.01775875293117512,0.8545820082745704,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,23,window,690,930,23.0,31.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.46819072966181513,nan,240,0.016733401701397574,0.951681824464949,0.041608516938192605,0.8716985528110964,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,24,window,720,960,24.0,32.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.559821107012721,nan,240,-0.018241995402301352,0.928127588876151,0.03666194126666833,0.9314679423432413,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,25,window,750,990,25.0,33.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.5759272094824749,nan,240,-0.03176885309318701,0.9277559274504353,0.051095730809700285,0.9512835873964621,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,26,window,780,1020,26.0,34.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.48158080086835636,nan,240,-0.01825297481069962,0.9315265198953898,0.033412322252869844,0.9066020737188127,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,27,window,810,1050,27.0,35.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.2736158544241798,nan,240,0.015913499030284585,0.9219611030273509,0.05702598618754818,0.8980315713679365,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,28,window,840,1080,28.0,36.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.11592100784045543,nan,240,0.059450946445576844,0.9310281349982499,0.015378755070700655,0.9411145108727982,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.18414029003767318,nan,240,-0.00822505633890008,0.9165356030933007,0.0577421822057671,0.9637373197385414,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,30,window,900,1140,30.0,38.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.0289936343053335,nan,240,-0.02524723907505783,0.9211260481786173,0.028551702881051584,0.890013111533962,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,31,window,930,1170,31.0,39.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.2776077158891005,nan,240,0.03472428751604942,0.9578242677475003,0.011701418887955966,0.8654457776139419,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,32,window,960,1200,32.0,40.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.4219486498926698,nan,240,0.0634036000391158,0.9540948070160412,0.01957306407054055,0.9119306184367965,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,33,window,990,1230,33.0,41.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.4986690275023067,nan,240,0.04689261028931166,0.9405697286507093,0.048461424472956545,0.8994504361324568,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,34,window,1020,1260,34.0,42.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.31556267155720746,nan,240,-0.0012512452551163733,0.9226817011454971,0.032570127446035935,0.7910397446390236,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,35,window,1050,1290,35.0,43.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.3390322913616771,nan,240,0.03462787593792503,0.9444066056510396,0.06411638837597926,0.852489014457618,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,36,window,1080,1320,36.0,44.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.4736234202709393,nan,240,0.010844989167526364,0.928622032223337,0.015960162614770897,0.8407287265119017,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,37,window,1110,1350,37.0,45.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.37428653719007793,nan,240,0.027746059369140614,0.9112408451446538,0.05617808406820403,0.9179073415565535,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,38,window,1140,1380,38.0,46.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.17299470744437773,nan,240,0.02517788189385707,0.9257799562112349,0.02683733199247667,0.8654696137120262,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,39,window,1170,1410,39.0,47.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.023340298387890913,nan,240,-0.021252093887111793,0.9010631731330503,0.028880469107898224,0.882476420037889,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,40,window,1200,1440,40.0,48.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.11174346550016767,nan,240,-0.01805118094550077,0.9067973053875924,0.056483860337283594,0.9265425399442163,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,41,window,1230,1470,41.0,49.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.010974658434595679,nan,240,0.009805462556323618,0.9107809485002195,0.030241027597108824,0.8615939246966209,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s31_high,42,window,1260,1500,42.0,50.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,-0.16934446113746432,nan,240,0.00402381298323841,0.9135887547381157,-0.008203149128662967,0.7596998814610844,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
