run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,15,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9920521275095433,57.0,0.9069699929766054,60.0,1.0,59.0,0.9911200687850039,61.0,0.8987703473844688,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,16,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9666380703606938,60.0,0.9174304811739029,59.0,0.9999999999999999,60.0,0.9865963792001897,58.0,0.9127502962185793,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,17,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9628209284463184,58.0,0.9102705076264326,60.0,0.9999999999999999,59.0,0.9718221433649344,61.0,0.9162730068830864,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,18,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.978661554580879,61.0,0.8908972305329618,60.0,0.9999999999999998,59.0,0.9877929176574536,61.0,0.908427988704972,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,19,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9459180892504815,61.0,0.9259618362958898,60.0,0.9999999999999999,59.0,0.9926028548265184,61.0,0.9188660709421386,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,20,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.95961356924405,61.0,0.9270949035325314,60.0,0.9999999999999999,59.0,0.9566605411846619,61.0,0.9367159304946483,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,21,59.0,60.0,correct,59.0,0.9999999999999998,60.0,0.9939716029934127,58.0,0.9090389053504361,60.0,0.9999999999999998,59.0,0.988391862228814,61.0,0.9099308006986472,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,22,59.0,59.0,correct,59.0,0.9999999999999998,58.0,0.960639925595309,60.0,0.9450834915064936,59.0,0.9999999999999998,60.0,0.9697518385905671,58.0,0.9316890662500574,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,23,59.0,60.0,correct,59.0,0.9999999999999998,58.0,0.9563054902282618,60.0,0.944072589702103,60.0,0.9999999999999999,59.0,0.969453046021632,61.0,0.9134730318527182,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,24,59.0,61.0,correct,59.0,0.9999999999999998,60.0,0.9975427532920956,58.0,0.8939223650766863,61.0,0.9999999999999998,60.0,0.978699204579027,61.99999999999999,0.920133643888882,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,25,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9668774451435928,59.0,0.9075649517967579,59.0,0.9999999999999997,60.0,0.9927552642290701,58.0,0.9159026084848203,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,26,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.944767354125255,61.99999999999999,0.9348133573777703,60.0,0.9999999999999999,61.0,0.9979204155505066,59.0,0.898091431660967,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,27,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.984885913964709,60.0,0.9053432252810579,60.0,0.9999999999999999,61.0,0.9671886185900507,59.0,0.9271211584311362,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,28,61.0,59.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9655657340948179,60.0,0.9336221879077345,59.0,0.9999999999999999,60.0,0.995417188074783,58.0,0.9030909864645316,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,29,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9838790790599176,61.99999999999999,0.9207076555645696,60.0,0.9999999999999999,59.0,0.9872349677133703,61.0,0.9054293880415692,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,30,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9645786435569044,59.0,0.9349941945142624,60.0,0.9999999999999998,59.0,0.9995994597676647,61.0,0.9084186186790952,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,31,60.0,60.0,correct,60.0,1.0,59.0,0.9611920650592302,61.0,0.9233369021632177,60.0,0.9999999999999999,59.0,0.9972130989750186,61.0,0.9240755180803619,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,32,60.0,60.0,correct,60.0,1.0,59.0,0.9828451191624777,61.0,0.8943045732375611,60.0,1.0,59.0,0.9584107652391992,61.0,0.9265498760117509,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,33,59.0,60.0,correct,59.0,1.0,60.0,0.9896822280954525,58.0,0.8885962317521606,60.0,0.9999999999999999,59.0,0.9498831160404734,61.0,0.9375520364994284,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,34,59.0,60.0,correct,59.0,1.0,60.0,0.9768606253383672,58.0,0.907946672543854,60.0,0.9999999999999999,59.0,0.9892267562604118,61.0,0.9117983130789924,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,35,59.0,60.0,correct,59.0,1.0,60.0,0.9856644123335607,58.0,0.9056676328785246,60.0,1.0,59.0,0.9717293767561622,61.0,0.9179566249881158,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,36,60.0,60.0,correct,60.0,1.0,59.0,0.9771767846593218,61.0,0.9163745000429718,60.0,0.9999999999999999,59.0,0.9964668135558095,61.0,0.8960462819346051,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,37,60.0,60.0,correct,60.0,1.0,61.0,0.9553211092045022,59.0,0.9284920612532289,60.0,0.9999999999999999,59.0,0.9946398158451154,61.0,0.9070121842731822,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,38,60.0,60.0,correct,60.0,1.0,61.0,0.9836750769596119,59.0,0.8902787723204282,60.0,1.0,59.0,0.9595457215875121,61.0,0.9260927703437664,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,39,60.0,60.0,correct,60.0,1.0,61.0,0.9948595315149795,59.0,0.8794003124811304,60.0,1.0,59.0,0.9499944462750854,61.0,0.9398651067416371,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,40,60.0,60.0,correct,60.0,1.0,61.0,0.9963428824887987,59.0,0.8901498166991678,60.0,0.9999999999999999,59.0,0.9769052374303684,61.0,0.9249222096125146,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,41,60.0,60.0,correct,60.0,1.0,61.0,0.993443597631484,59.0,0.9070706462289458,60.0,1.0,59.0,0.9668373525876038,61.0,0.9245601169087017,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,42,61.0,60.0,correct,61.0,1.0,60.0,0.9855544091863807,61.99999999999999,0.9115864615713897,60.0,1.0,59.0,0.9678282450829376,61.0,0.9328704792004472,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,43,61.0,60.0,correct,61.0,1.0,60.0,0.9467716921620656,61.99999999999999,0.9368073425364181,60.0,0.9999999999999998,61.0,0.9664927833482692,59.0,0.9299308203166886,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,44,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9669296389486703,60.0,0.9061524826420085,61.0,0.9999999999999999,60.0,0.9442031467444525,61.99999999999999,0.9340790764320636,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,45,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.998631937819634,63.0,0.8779764277647754,61.99999999999999,0.9999999999999999,63.0,0.9592539247349763,61.0,0.926326751664218,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,46,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9887927350454139,63.0,0.8990075562187884,61.99999999999999,0.9999999999999998,61.0,0.9533601556380589,63.0,0.949716703448643,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,47,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9952261408808284,63.0,0.9029584119190319,61.0,0.9999999999999999,60.0,0.9654523968175289,61.99999999999999,0.9364034883429135,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,48,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9800671063443744,63.0,0.9173957568216999,60.0,0.9999999999999998,61.0,0.9976709316796107,59.0,0.9257858598957894,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,49,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9911383142405509,61.0,0.8993765422452412,61.99999999999999,0.9999999999999998,61.0,0.9836971371649835,63.0,0.9265071095191005,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,50,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9873720219126232,65.0,0.8914946292489092,61.99999999999999,0.9999999999999999,61.0,0.9547762421430155,63.0,0.9455369759298317,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,0,64.0,68.0,large_error,64.0,1.0,63.0,0.956212895524493,65.0,0.9263347715922193,68.0,0.9999999999999998,69.0,0.9903628527208479,67.0,0.920816859413611,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,1,63.0,68.0,large_error,63.0,1.0,64.0,0.9924947368915323,61.99999999999999,0.9076947637545622,68.0,0.9999999999999998,67.0,0.9847128012064837,69.0,0.910069068744223,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,2,63.0,65.0,correct,63.0,1.0,64.0,0.9974918580236488,61.99999999999999,0.9004661317321536,65.0,0.9999999999999999,64.0,0.9680281364193044,66.0,0.9106112400150775,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,3,64.0,66.0,correct,64.0,1.0,63.0,0.965624039244801,65.0,0.9184019548614788,66.0,0.9999999999999999,65.0,0.9587050006437324,67.0,0.9111112294198166,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,4,64.0,65.0,correct,64.0,1.0,65.0,0.9455001786462228,63.0,0.929495419369383,65.0,0.9999999999999998,64.0,0.9692543391109327,66.0,0.8931906642765365,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,5,64.0,63.0,correct,64.0,1.0,63.0,0.9444192566323193,65.0,0.9316834790644292,63.0,0.9999999999999998,64.0,0.9787795051784709,61.99999999999999,0.9285848401518333,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,6,63.0,40.0,large_error,63.0,0.9999999999999999,64.0,0.9790203648782252,61.99999999999999,0.9075450468250903,40.0,0.9999999999999998,41.0,0.8712236261491072,42.0,0.6737844205170802,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,7,63.0,40.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9955922104703266,64.0,0.9008479075446609,40.0,0.9999999999999996,61.99999999999999,0.9560898884391817,61.0,0.9489662485723143,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,8,61.99999999999999,40.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.961520920224173,63.0,0.9381345973479321,40.0,0.9999999999999997,41.0,0.9780836889230914,42.0,0.8716508813962736,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,9,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9869817064958908,63.0,0.9044997184708014,60.0,0.9999999999999998,61.0,0.992336908383294,59.0,0.8852140969235066,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,10,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9406900421055772,61.0,0.9366591554851792,61.0,0.9999999999999997,40.0,0.9819479185055778,61.99999999999999,0.9389567262955356,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,11,63.0,40.0,large_error,63.0,1.0,61.99999999999999,0.9773169986646479,64.0,0.8939705592714051,40.0,0.9999999999999997,41.0,0.926212521091606,42.0,0.7640954200237081,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,12,63.0,40.0,large_error,63.0,1.0,61.99999999999999,0.9406378532625164,64.0,0.9324634253192255,40.0,0.9999999999999998,41.0,0.9339922414831467,42.0,0.7628857913599705,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,13,63.0,42.0,large_error,63.0,1.0,61.99999999999999,0.9667591692891646,64.0,0.9164318095587372,42.0,0.9999999999999997,43.0,0.9838955322339688,41.0,0.968401232756332,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,14,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9545968989723325,61.0,0.940482150364831,61.0,0.9999999999999998,61.99999999999999,0.9922552817761553,60.0,0.9205356501510763,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,15,61.0,61.0,correct,61.0,1.0,60.0,0.974637779524634,61.99999999999999,0.9322401395530712,61.0,0.9999999999999997,60.0,0.9942766911451387,61.99999999999999,0.9286381112770724,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,16,60.0,58.0,correct,60.0,1.0,59.0,0.9832220492393496,61.0,0.9204034265487867,58.0,0.9999999999999994,59.0,0.9885857620034161,57.0,0.9483501314841772,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,17,59.0,57.0,correct,59.0,1.0,60.0,0.9583146804404239,58.0,0.9347632707452773,57.0,0.9999999999999997,56.0,0.9971564465194604,58.0,0.9644020401364135,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,18,59.0,60.0,correct,59.0,1.0,60.0,0.9823952843310463,58.0,0.8991776499888564,60.0,0.9999999999999997,61.0,0.9332375819690153,59.0,0.9327360270896364,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,19,60.0,59.0,correct,60.0,1.0,61.0,0.9511560588995069,59.0,0.9197440113009319,59.0,0.9999999999999994,60.0,0.9923697959525608,58.0,0.8655346708197248,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,20,61.0,60.0,correct,61.0,1.0,60.0,0.9540563243205868,61.99999999999999,0.9210953119839059,60.0,0.9999999999999998,61.0,0.9725254580629132,59.0,0.8839509490943874,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,21,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9558532740352126,60.0,0.9260646845355192,60.0,0.9999999999999998,61.0,0.9743917766871993,59.0,0.9244964191168636,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,22,61.0,59.0,correct,61.0,1.0,60.0,0.9687127618758552,61.99999999999999,0.9236906462583525,59.0,0.9999999999999999,58.0,0.9898908535616787,60.0,0.9361205691365402,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,23,60.0,58.0,correct,60.0,1.0,59.0,0.9535417096994082,61.0,0.9456344048473977,58.0,0.9999999999999999,59.0,0.9676774734020511,57.0,0.9401941829485494,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,24,59.0,57.0,correct,59.0,1.0,60.0,0.9677365994958521,58.0,0.9299285634254125,57.0,0.9999999999999999,56.0,0.962776433242793,58.0,0.9257680963106698,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,25,59.0,56.0,correct,59.0,1.0,58.0,0.9826504643648102,60.0,0.9080469706496826,56.0,0.9999999999999999,57.0,0.9683236125525402,55.0,0.9481839817188411,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,26,59.0,54.0,large_error,59.0,1.0,58.0,0.9705857694035821,60.0,0.9183220860316241,54.0,0.9999999999999999,53.0,0.9790839937895139,55.0,0.9591241880180911,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,27,60.0,59.0,correct,60.0,1.0,59.0,0.9914642084586562,61.0,0.8950455936384554,59.0,0.9999999999999999,60.0,0.9548488092179717,58.0,0.947676298019445,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,28,61.0,61.0,correct,61.0,1.0,60.0,0.9534281678716182,61.99999999999999,0.9251749528539045,61.0,0.9999999999999997,60.0,0.9776838979386419,61.99999999999999,0.9285056242387884,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,29,61.99999999999999,43.0,large_error,61.99999999999999,1.0,61.0,0.940152196176215,63.0,0.9328870961698036,43.0,0.9999999999999998,42.0,0.9512983179220444,44.0,0.940216543970128,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,30,61.99999999999999,43.0,large_error,61.99999999999999,1.0,63.0,0.9782682586837179,61.0,0.8964344440840329,43.0,0.9999999999999998,64.0,0.9716280309236521,65.0,0.9709710163945956,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,31,61.99999999999999,43.0,large_error,61.99999999999999,1.0,63.0,0.9440613023649801,61.0,0.9373292344183111,43.0,0.9999999999999997,44.0,0.9926783641520507,64.0,0.9439221131831509,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,32,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9719570311154446,60.0,0.9210002896106988,60.0,0.9999999999999999,61.0,0.9966971013310193,59.0,0.9198980623353161,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,33,60.0,60.0,correct,60.0,1.0,61.0,0.9535871472089991,59.0,0.9513029552907912,60.0,0.9999999999999999,59.0,0.9741660630025712,61.0,0.9442580463876734,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,34,59.0,59.0,correct,59.0,1.0,60.0,0.9785836755696153,58.0,0.9270203923828776,59.0,0.9999999999999998,58.0,0.9634969920663087,60.0,0.9489601551696633,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,35,59.0,60.0,correct,59.0,1.0,60.0,0.9953475996623423,58.0,0.9150034453692905,60.0,0.9999999999999999,59.0,0.9865568764115079,61.0,0.8828750809663525,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
