run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A3/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.831395826196503,nan,240,0.009641132593299654,0.8328776624594244,-0.004165293136795502,0.9547061612107496,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8497643468641074,nan,240,-0.024408179863043066,0.8370951879331345,0.007582408394168364,0.9491002903531695,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.877632653239503,nan,240,-0.05453322299683062,0.8393903589341217,0.0006871715437945328,0.9531410563052339,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8456978334324091,nan,240,-0.03771456905108736,0.8509471777257865,-0.013304040748829108,0.9627646010920774,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8282284288589302,nan,240,-0.024411614535428994,0.8669650085098249,-0.0032681080769635922,0.9606791486467632,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8607104970496946,nan,240,-0.026031687051348493,0.8986327898406461,0.010497895558091209,0.9449022088957546,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8464091167790199,nan,240,0.041347530117926454,0.9251746453421993,0.024654916655389582,0.9530811192332937,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8957131281361586,nan,240,0.07640960256374225,0.9191483218174603,-0.006430704432223164,0.9503287398092163,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8184669845392558,nan,240,0.05892274871743696,0.9421079124667698,-0.0056798129620404215,0.9439091060608296,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.857201829295513,nan,240,0.0732456448102857,0.9737732100643004,0.003646234870549219,0.9614676302763747,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8514864142845152,nan,240,0.11400615098753415,0.969806387079098,0.009021946176534209,0.9518093166566977,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8319794041036979,nan,240,0.048317417118092926,0.9539054850540629,-0.009220383707187595,0.954663469628825,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.848822115086738,nan,240,0.017568980946234488,0.961572003670306,-0.01794665247286322,0.9493938462091466,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.8474306435670115,nan,240,0.0651226446172363,0.9549232949756326,0.03474298597523229,0.9575036330210511,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8474809051694944,nan,240,0.03325512973340811,0.9141084594219843,-0.01398382047955561,0.9559399798554885,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.821357962388328,nan,240,-0.024624095858946697,0.9266691983241239,-0.009614534017912154,0.9285812138510573,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7917781236652426,nan,240,0.01635903953750682,0.9262812400206699,0.018553110187078115,0.9492999836214647,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8278040661069913,nan,240,-0.005183694032328926,0.8979761203560632,-0.011722018359166609,0.954619845804779,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7924451837709527,nan,240,-0.06381964039992492,0.9159063176771471,-0.003234952707782283,0.925415325896852,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8150807797269636,nan,240,0.002955698915290124,0.9765797961716838,0.003910224799137282,0.9356333161469241,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8385155330762704,nan,240,0.01983617696398169,0.9729983219540517,0.010203217862269858,0.9465999508493363,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8606461909760161,nan,240,-0.040434673459381544,0.974712425946504,-0.01495304718438603,0.9455550420096362,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8517013806744707,nan,240,-0.004583250850656762,1.018733078097367,-0.0069228999775747735,0.9424464775513632,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8887967224896766,nan,240,0.0511155822624335,1.0128672231821998,0.029696232006839907,0.9590262691833606,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8915647430351633,nan,240,-0.016401802409644665,1.023807945632964,-0.004983332216648454,0.9497118668296208,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8798827311120256,nan,240,-0.029644337915602472,1.0426541252530006,-0.022205213995411723,0.9402704609760746,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8232526426327648,nan,240,0.03594635166936521,1.0749553645897236,0.014179417418401556,0.9393523629245327,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8525845890071858,nan,240,-0.023805082616339766,1.0776679522230834,-0.003827342605569774,0.953811411360357,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8599808615156261,nan,240,-0.08037023377807898,1.1308521206807896,-0.008960256312045707,0.9382537658961415,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8714915340081363,nan,240,-0.010214240106139492,1.1825748778248473,0.019462374779803917,0.9476716195184531,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8309443792869752,nan,240,-0.03302592900115626,1.1997880418895113,-0.007891007443813684,0.9662256801891415,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8599035766331864,nan,240,-0.07439889971342918,1.257426359227874,-0.0074408897748011365,0.9300220891244165,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8667642071603878,nan,240,0.0065499274458402125,1.3117465850317431,0.018780624616560562,0.9306248586014829,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8787767239820214,nan,240,0.04704440263463943,1.318621383202925,0.003781820124545913,0.9535430248895337,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8950368976683865,nan,240,-0.028060641702680904,1.3182538202520462,-0.02592257781659668,0.9497238634263729,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8078351767491698,nan,240,0.023017151957896657,1.3341746277419209,0.005085158774267658,0.9443758440467566,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8607542447316437,nan,240,0.0753387653866481,1.3064385138359564,0.0288563615575007,0.953805669250492,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8620176539105275,nan,240,-0.0015571483570621548,1.2826692572641782,-0.016249825857044244,0.9547467614959475,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8298379547669602,nan,240,-0.03005212720071749,1.2953805919150703,-0.03645351554339955,0.956467858717882,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.859387336487349,nan,240,0.034605892709959445,1.2965297480864646,0.017933931782650646,0.9371264172667172,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,46.0,46.0,0.0,0.0,0.0,0.888528169252357,nan,240,-0.14602740517038706,0.7807312278681893,0.01456067261421702,0.7347325161017328,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9080052780752508,nan,240,-0.16934517783377814,0.7584581551109376,-0.013269895273311051,0.7553948762904531,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8991949605727252,nan,240,-0.1075832290424839,0.7799222763336352,-0.015745804676129172,0.7531780414765537,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8708349864076471,nan,240,-0.04397342095353951,0.7938905063693225,0.008149823425705808,0.7582585706414462,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9134642699875308,nan,240,-0.010364498465858596,0.8170667351443452,0.016297827076885308,0.7106149122475862,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9229429848807873,nan,240,-0.03253292096766237,0.8153226760036095,-0.005800177891941836,0.7663513368600318,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9300214300141807,nan,240,-0.001960795576438266,0.8335632115833383,-0.021103858769657428,0.7691850977865372,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8453388929751671,nan,240,0.030957797039067998,0.8361164560769478,0.00593236542571652,0.7771816308477272,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.9412373645009546,nan,240,0.03754112295750255,0.8546873684855014,0.01803473382348732,0.7447909779448365,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8995380078968482,nan,240,0.016019843814542998,0.8672927961434457,0.017789317390278774,0.784640840488472,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9325118712501186,nan,240,-0.05414777088950466,0.8352401681599172,-0.016062632885243493,0.7704878956902994,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9205833764814072,nan,240,-0.047256577478313584,0.8181791599375936,-0.003029029305035889,0.7460057210956247,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,46.0,46.0,0.0,0.0,0.0,0.927461717554276,nan,240,-0.018159664121987825,0.8266572856250336,0.015217521914723512,0.7510790549264624,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9045200258983803,nan,240,-0.018928187756934813,0.8296334118854768,-0.0018149091084119532,0.7155568773561316,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9261147882689645,nan,240,-0.018736465811392426,0.8228098856163976,-0.008273082489803475,0.7418837079413279,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9228480654317853,nan,240,0.0061661210230005295,0.8247316504549077,-0.014935825857395347,0.7356061983958246,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9106779348365072,nan,240,0.0451540546141993,0.8492550712596714,0.00947508875379871,0.7352433582554571,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.912506744164432,nan,240,0.027660899350962068,0.8423521689488743,-0.005436629963234243,0.7115231900993387,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9344786501735446,nan,240,0.09298769851534346,0.8685566509835937,0.004061768629479794,0.7297824871551584,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9412606265583703,nan,240,0.09425319422414531,0.8781496470230429,-0.012371991951914539,0.7294395519808715,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9356048745696907,nan,240,0.08256142725161877,0.8929151947009553,0.009458595379441548,0.7094565082425291,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8912811948366615,nan,240,0.08789921486513941,0.8989176333296223,0.022534310049886406,0.7370667483955894,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9318093769836552,nan,240,0.09291146777590444,0.9063975042598849,0.00034337404962006595,0.7239669331770285,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9054036771865448,nan,240,0.06742815320544031,0.9236528359538548,-0.0032724634134324933,0.7494746337984239,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9332072704864142,nan,240,0.01573062504345199,0.9086425127582974,0.004616789430399756,0.690339704982571,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,44.0,44.0,0.0,0.0,0.0,0.925166004444798,nan,240,0.035586606058748416,0.9066178567139391,0.01672999098182389,0.7668433685180946,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9371790622227748,nan,240,0.02670916020491682,0.8986980914042328,-0.013088796938282962,0.7467530891070429,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9052972946369588,nan,240,0.023102759171277066,0.9046075757013776,-0.0013582897974653506,0.776184428589222,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9332288179567512,nan,240,0.00548429758527119,0.9047348417729674,0.009817966227194193,0.706358973701941,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9260776024817284,nan,240,-0.0029504865069245765,0.902477733131013,0.018391383027494188,0.7701157472404612,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9419681327597922,nan,240,-0.03483816470194666,0.8919229984757018,-0.020955953652408918,0.7668527093636653,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9151807570025267,nan,240,-0.014434173006132377,0.8950320758957954,-0.00125046436177139,0.7515270706071762,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9416203698957855,nan,240,0.02870261039977938,0.9307610166947817,0.009472120764797875,0.7356617997987602,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9065169816455667,nan,240,0.015069740521275765,0.9510709836638539,0.004195707714068897,0.7327984814199145,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9423908177381847,nan,240,0.009936107334407552,0.9644404620025192,-0.01253408887727934,0.7486077782108762,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.940022415274736,nan,240,0.026913641802125007,0.9678780010214122,-0.012052575340317218,0.7440155031705428,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9391882585086054,nan,240,0.09267557780536513,1.0083367162182673,0.005259610237576682,0.7427279086867722,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8972493674496199,nan,240,0.11780718402863136,1.041200442319293,0.004288923216564578,0.702818437447231,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9319142537839527,nan,240,0.13561671321906946,1.074548709903223,0.0039891114304772286,0.7279789012846128,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9411634693253313,nan,240,0.1466812942366392,1.1094245266650464,-0.0153663830558391,0.7339098224308496,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9488391795855489,nan,240,0.15032630139583214,1.117518192068277,0.00911980103603002,0.7415824879748817,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9034071181534703,nan,240,0.17710422985453989,1.1492639417053456,0.012012851364056887,0.6945835661211925,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9171519348165059,nan,240,0.17379948007310142,1.1718345758973396,0.01706114133073979,0.7287999802839719,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9381830964366981,nan,240,0.22974139185201964,1.2348451967863605,-0.0176888792137739,0.7329705034836046,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9507500073933,nan,240,0.21986607580381082,1.2811709139738734,0.00885096511747519,0.7609942034237894,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9030393018682367,nan,240,0.1684486056373583,1.2956784983683285,-0.005519011810422186,0.7004360561939196,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9199547823926358,nan,240,0.20299814347219686,1.3261303718506918,-0.001197207387307501,0.7276136737856187,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9407683550578408,nan,240,0.1944517942205649,1.3200063772372905,-0.01781051213933388,0.7379975115405065,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9488997578335875,nan,240,0.20110742483177285,1.3368604444762662,0.004169594537284926,0.7573152166480596,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.877799052743299,nan,240,0.1641587453132118,1.3376957457216059,0.0038898185962919405,0.6930263338454837,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8862144194341467,nan,240,0.13904938668772188,1.3289947976846823,0.023894313849644275,0.7411791530021928,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9316739123095253,nan,240,0.04921358686725264,1.283601923280434,-0.015470418272619883,0.719921625029869,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9222582692979051,nan,240,-0.04510575824623801,1.2212688711437345,0.011902565027509894,0.7258529102509825,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,44.0,44.0,0.0,0.0,0.0,0.9053084187527722,nan,240,-0.04190930191868015,1.198785355017758,-0.0007613893149229149,0.7065999508171754,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,44.0,44.0,0.0,0.0,0.0,0.9173750752900374,nan,240,-0.10923707620070212,1.1319915352446137,0.013442590179141635,0.7139482630867632,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,44.0,44.0,0.0,0.0,0.0,0.924927030180665,nan,240,-0.18051412625856286,1.0891920369690449,-0.010934810349373656,0.7004329005340889,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9270857364965015,nan,240,-0.28386272436365356,1.0359633972658915,0.00634687393087163,0.696037734921436,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8375767008868222,nan,240,-0.03125164868270696,0.6272832233040629,0.008368011347785188,0.7677720832254069,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8626613426146893,nan,240,0.003332584777856349,0.7014052566461032,0.028249912741637757,0.8511599755132692,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.8675879996414188,nan,240,-0.03731472490943012,0.7502366154095574,0.015851934167890536,0.8308840692468433,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8061988655767716,nan,240,-0.14571054742416428,0.8036011140020493,-0.010437388613527976,0.8397885479469778,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8337296336217411,nan,240,-0.25362966092544253,0.8071234201064125,-0.008035478341384216,0.8626750358018689,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8445361831272932,nan,240,-0.23765576882194794,0.8501026752239598,0.005090164326830715,0.9176290339143569,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.759512229110188,nan,240,-0.21435723681220026,0.9299477743488956,0.028881375177228715,0.8966857447023115,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8580652223767121,nan,240,-0.28034180799978353,0.9909591006842908,-0.0008256728631042579,0.8799086913954776,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8394865912405055,nan,240,-0.2386658477961169,1.0822548242894814,-0.0013325427076288736,0.9064531824868396,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.746637543121859,nan,240,-0.2559902577176326,1.1135419844676155,-0.003161954635704682,0.9076767455368354,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6111960271886916,nan,240,-0.2879508172530217,1.1107794886025095,-0.03204545610134706,0.8567758115883853,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7792754311948518,nan,240,-0.1257441286154181,1.1584720813662879,0.004132128946161277,0.8312608583530767,1.0,correct
