run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,73.0,40.0,33.0,33.0,82.5,-0.2776959067792756,nan,240,-0.018242599463944013,1.5003518934594409,0.022475622805106496,0.8611524342802761,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,80.0,41.0,39.0,39.0,95.1219512195122,-0.2597419671179599,nan,240,-0.07055871169044016,1.4863766661673241,0.022973604339327054,0.8276484201803194,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.25382286317988495,nan,240,0.06979848256063027,1.1580950836429598,0.004998933568111105,0.8300695964870839,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,-0.22713585559533445,nan,240,-0.012162260825668151,1.1145814368295288,0.04213056093610622,0.8944958410482308,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,77.0,68.0,9.0,9.0,13.23529411764706,-0.24695505786237562,nan,240,0.06884666355326771,1.239357733942074,0.02451540185708277,0.8879006368475051,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,92.0,68.0,24.0,24.0,35.294117647058826,-0.24404591506003248,nan,240,0.08726913800928741,1.2714536949950594,0.023994250232336537,0.8549228849895675,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,-0.16631124467585623,nan,240,0.08667109153078248,1.2396699794421986,0.01825886981243101,0.8806836012403151,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,98.0,49.0,49.0,49.0,100.0,-0.19102170862273596,nan,240,-0.02202355714204411,1.0326947320640463,-0.011207470986068382,0.7724581769089416,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,94.0,69.0,25.0,25.0,36.231884057971016,-0.19470441277639283,nan,240,-0.0003676811931654811,0.9155459458647317,0.03947601223639618,0.828978812965338,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,-0.06816212099615594,nan,240,-0.06384597218032771,0.8786756025587704,0.05477424079381743,0.79736538427617,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,107.0,52.0,55.0,55.0,105.76923076923077,-0.21011415426042115,nan,240,0.023100965540894927,0.8232696770212894,0.023113763636020204,0.7304459902430829,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,109.0,51.0,58.0,58.0,113.72549019607843,-0.24565662196448987,nan,240,-0.032223942137594955,0.8699990048990208,0.04436679330574008,0.7140006871969434,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,112.0,40.0,72.0,72.0,180.0,-0.18403941484224742,nan,240,-0.07641610656961954,0.6639155078110758,0.003855605883439493,0.6314249504544689,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,112.0,81.0,31.0,31.0,38.2716049382716,-0.059157034365615896,nan,240,-0.09531334770629958,0.5946735768147259,-0.0037959317866502343,0.6497377536993083,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,112.0,40.0,72.0,72.0,180.0,-0.05680835452384212,nan,240,-0.012708916252207322,0.6581555768099856,0.011543988946430704,0.8287226445212755,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,113.0,40.0,73.0,73.0,182.5,-0.0986349579357882,nan,240,0.0010362572415033356,0.7863764692942596,0.026217752675632176,0.8542658526195451,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,112.0,40.0,72.0,72.0,180.0,0.07104720165229224,nan,240,0.07022899535077158,0.851861508412647,0.04570425968812679,0.8831765703087284,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,112.0,40.0,72.0,72.0,180.0,0.15037268432807974,nan,240,0.08062088102839576,0.9314434501951336,0.06239734013102993,0.9266989609635381,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,113.0,40.0,73.0,73.0,182.5,0.010300831348780497,nan,240,-0.040364513191161674,1.029737817186327,0.02533822752095879,0.8593951123917538,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,113.0,40.0,73.0,73.0,182.5,-0.03489434031830625,nan,240,0.1152853647460385,1.131109177320992,-0.005295002390600166,0.8032058463796636,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,60.0,40.0,20.0,20.0,50.0,-0.061815363336636335,nan,240,-0.019472698820754884,1.1878872789440986,0.010064605754911879,0.8500177460056269,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,58.0,40.0,18.0,18.0,45.0,-0.08580373081317089,nan,240,0.04127514636299263,1.1976530402794707,0.03350773508033098,0.7382037689795934,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,58.0,40.0,18.0,18.0,45.0,0.04260606181750821,nan,240,-0.021006912512045044,1.1618660899146116,0.011907560876252965,0.8158873271123113,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,56.0,40.0,16.0,16.0,40.0,-0.08140384285325329,nan,240,-0.0336745632259408,1.0748772734087486,0.03596587350458657,0.7793044957361231,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,53.0,40.0,13.0,13.0,32.5,-0.09780234950581779,nan,240,-0.07376731806337679,1.0245274140789586,0.014719319135073627,0.7651180225892263,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,0.05415487121927675,nan,240,-0.05528299567910532,0.9463483386763211,0.028865068537500718,0.7322300555049501,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,-0.24881812126794542,nan,240,-0.010384674152980248,1.0879397464123537,0.04932930317359003,0.6952538410537278,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,43.0,80.0,-37.0,37.0,46.25,-0.04946221413190337,nan,240,-0.052695362254356344,1.0783942099132242,0.04174048383563238,0.8197055128988362,1.0,sub_harmonic_half,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.010376928558586436,nan,240,0.1280469976986448,1.1339480780495643,-0.02671257988461399,0.7584611190383657,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,135.0,77.0,58.0,58.0,75.32467532467533,0.041011248065169835,nan,240,-0.09354614736512304,1.2636954674173384,-0.00925492125667336,0.7290652078141662,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,134.0,75.0,59.0,59.0,78.66666666666666,-0.12848587146555004,nan,240,0.025842077718698418,1.389705051282454,0.04678648018163102,0.8155534769870686,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.05539618095416968,nan,240,0.03842862634822571,1.5614714527696703,0.032037252469211984,0.7080893291874499,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.023584320366534888,nan,240,-0.024131159677441852,1.5721761804657222,0.003928504939609316,0.6713716560434495,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,138.0,71.0,67.0,67.0,94.36619718309859,0.1130233446647242,nan,240,0.03036036062403582,1.5923426728496437,0.041713879224406655,0.7084212551576543,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.16502274269376627,nan,240,0.011023259079471852,1.4484716177623729,0.029127892599940378,0.7862755004808643,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,74.0,46.0,28.0,28.0,60.86956521739131,0.024445280921683615,nan,240,-0.04838291056609402,1.3436589967778843,0.020584648720240017,0.7413116145747353,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,76.0,45.0,31.0,31.0,68.88888888888889,-0.011750773299624652,nan,240,-0.09831577071502882,1.2487239978396503,0.054572077086247145,0.7700030118979034,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.22971009318847158,nan,240,0.14848212241146636,1.2006409647744862,0.011732830935522966,0.7503748885097506,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.07219908290894882,nan,240,-0.031994007978452525,1.2078584120120341,0.03871325060108461,0.8232943686818982,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,58.0,50.0,8.0,8.0,16.0,0.009246142579901764,nan,240,-0.05903334321192233,1.0477427100067906,0.056991982034167644,0.9091692127932803,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,57.0,64.0,-7.0,7.0,10.9375,-0.02663174495653852,nan,240,0.02888265810664355,1.0780765790910674,-0.029598343931363128,0.8216088964215039,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,56.0,47.0,9.0,9.0,19.148936170212767,0.03854343784098469,nan,240,-0.0424471188360864,1.056269684893116,-0.022480740577300776,0.8164471933857306,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,0.19502795859698538,nan,240,-0.003982421354642914,1.1067667548274647,0.0030350637326664615,0.8036859120393842,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.1708003032105752,nan,240,0.03536622084939154,1.142140620673425,0.030446604661988178,0.8655886859929957,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.0809906031614256,nan,240,0.005581619016205271,1.1762327675998248,0.007457101041976803,0.8038814023672662,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,0.08761665067738539,nan,240,-0.07235008217782403,1.0764473325766053,0.006234973351564604,0.8137541222194044,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,-0.0371536256589694,nan,240,0.011155056693435956,0.9172340724340964,0.003239489363613146,0.6830906871940389,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,-0.05322257202027198,nan,240,-0.0010174650660095116,0.8623744872789468,0.06641026706315935,0.8154391121959785,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,82.0,57.0,25.0,25.0,43.859649122807014,0.22960566691491402,nan,240,-0.022070099083551516,0.8100034101325883,0.02003982995231124,0.8405871916258328,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,84.0,57.0,27.0,27.0,47.368421052631575,0.3009633143415499,nan,240,0.014501694657762224,0.8315270949081993,0.01726158919414557,0.8489098309778168,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,80.0,56.0,24.0,24.0,42.857142857142854,0.07121546439748776,nan,240,0.01289108880640318,0.6595929330769438,0.05879117118624887,0.7855490607036975,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,79.0,94.0,-15.0,15.0,15.957446808510639,0.26029890187128457,nan,240,-0.024050751941589017,0.6529812684651289,0.023032109382134118,0.8611170823129761,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,77.0,65.0,12.0,12.0,18.461538461538463,0.16260029621011063,nan,240,0.06506826899324854,0.6980690798905835,0.011703039043097526,0.8745786179244983,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,80.0,51.0,29.0,29.0,56.86274509803921,0.1139413397030462,nan,240,0.02662344932323322,0.8365513839826995,0.025260549256192425,0.8769789380999748,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,76.0,96.0,-20.0,20.0,20.833333333333336,0.1297980876682423,nan,240,0.03505282732270037,0.8196698502414164,-0.006187403304827995,0.8479562338219145,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,75.0,75.0,0.0,0.0,0.0,0.1787446340480856,nan,240,0.052555272188813736,0.8537196335566357,-0.02738867154609864,0.8265637678323102,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,88.0,64.0,24.0,24.0,37.5,0.023522005394000473,nan,240,0.08683675731299445,0.8802343099761224,-0.010996101851748274,0.9238773567449171,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,-0.07312822008538206,nan,240,-0.04986227458769766,0.9237734748256652,0.018583239394967754,0.8429821106617982,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,87.0,76.0,11.0,11.0,14.473684210526317,-0.10494385616905011,nan,240,0.05982616345087687,0.9866891990285991,-0.008634505997044423,0.7248146445312653,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,-0.1272512529202887,nan,240,-0.004686434078030289,1.0194377208880143,0.008499362361648773,0.7450596736019893,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,88.0,71.0,17.0,17.0,23.943661971830984,-0.08109637850782994,nan,240,-0.04059840148935715,0.9564702967485232,-0.005744066411985327,0.6639141967963245,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
