run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,-0.05972271188278344,nan,240,-0.04675840326817706,0.606221462441153,0.0010346520737694708,0.6738205433850808,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,50.0,97.0,-47.0,47.0,48.45360824742268,-0.02659136100564534,nan,240,0.08099508085288107,0.8412234598401356,0.03976905885240403,0.7895120586554641,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,48.0,98.0,-50.0,50.0,51.02040816326531,-0.1747954949007294,nan,240,-0.15693302867002784,1.3169873228654962,0.036152316447910546,0.5917532911532435,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,46.0,98.0,-52.0,52.0,53.06122448979592,-0.1697802798285696,nan,240,-0.09638521429151296,1.3703425158545055,0.012287596688361054,0.571127816459866,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.1775065753388212,nan,240,-0.004147223125134284,1.4300977988064965,0.020819848529267323,0.6068841076777924,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,52.0,99.0,-47.0,47.0,47.474747474747474,-0.15562851368662056,nan,240,0.0012146458437200635,1.4392587754896535,0.041363746069151004,0.6796890825148592,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,52.0,98.0,-46.0,46.0,46.93877551020408,-0.20833431913146802,nan,240,-0.011102837842190637,1.4379433454355979,0.01590319257648268,0.6550973389980674,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,53.0,97.0,-44.0,44.0,45.36082474226804,-0.17010218558411247,nan,240,-0.028828008245909587,1.4461732774439673,0.023201246429644475,0.8091613300820738,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,57.0,97.0,-40.0,40.0,41.23711340206185,-0.17757948640295507,nan,240,-0.010007949263672345,1.4454194863303205,0.03379228790196268,0.7783580572312061,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,58.0,98.0,-40.0,40.0,40.816326530612244,-0.21279637059269202,nan,240,-0.10193125977821182,1.3264675769121643,-0.022789167384635746,0.8442737956965866,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,58.0,99.0,-41.0,41.0,41.41414141414141,-0.08289260075128754,nan,240,0.13695408632338513,0.8782764728417358,0.010236973328653904,0.8008964506015671,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,60.0,97.0,-37.0,37.0,38.144329896907216,0.008000623081069911,nan,240,0.13959418799398313,0.8412197627071761,0.004553236917891297,0.8467923816431796,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,-0.02847162829703355,nan,240,0.04689550308830803,0.7843239266662316,0.02502193510767164,0.8640697868294501,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,-0.04379467441990512,nan,240,0.02754597181774443,0.7846040889106639,0.00450263540323313,0.8009225352084371,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,-0.07847691345174386,nan,240,0.038372621707094365,0.7887629735506219,-0.023509191283437165,0.7595016509427496,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,-0.14817835297529836,nan,240,0.018763692256470677,0.7841283522927194,0.012367061131472191,0.8039551927432947,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.011661421911113986,nan,240,-0.022902938601813125,0.783745067850271,-0.013446737651663003,0.7303231724693268,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,63.0,80.0,-17.0,17.0,21.25,-0.04033742947117568,nan,240,-0.09546020346315345,0.802101060475599,0.02494182264759566,0.7883800726235866,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,112.0,82.0,30.0,30.0,36.58536585365854,-0.16006875457090955,nan,240,-0.07328911477864798,0.7805175451864508,0.017519062707480566,0.7320454703285055,1.0,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,-0.3639441166624558,nan,240,-0.08242997998847083,0.8035433274822678,-0.0044642869801619816,0.7389678260348193,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,0,window,0,240,0.0,8.0,8.0,51.0,45.0,6.0,6.0,13.333333333333334,0.02374663876876396,nan,240,0.004440718126716092,0.8882332613010895,0.006602409667796825,0.7843911530209131,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,1,window,30,270,1.0,9.0,8.0,49.0,40.0,9.0,9.0,22.5,0.002796372139514638,nan,240,0.03317174366481292,0.8878584817087035,0.006108229550664668,0.72747388291949,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,2,window,60,300,2.0,10.0,8.0,51.0,44.0,7.0,7.0,15.909090909090908,0.008597302484190376,nan,240,-0.016168340953299776,0.8602602684267108,0.014414322642046307,0.7374871175468128,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,3,window,90,330,3.0,11.0,8.0,53.0,45.0,8.0,8.0,17.77777777777778,0.0851320283599517,nan,240,-0.03227097521278968,0.8533732754282767,-0.009495199452135887,0.7179263280621553,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,4,window,120,360,4.0,12.0,8.0,56.0,44.0,12.0,12.0,27.27272727272727,-0.14049658115473995,nan,240,-0.05039598044216594,0.8260722139952019,0.05175839937004092,0.8009548345333287,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,5,window,150,390,5.0,13.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.2849207926899392,nan,240,0.05390839442285748,0.6735075675132328,0.03245675973103646,0.564370147689567,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,6,window,180,420,6.0,14.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.2604409187430847,nan,240,0.15174254940769363,0.45939853784507695,0.005193774335587794,0.49918116070391366,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,7,window,210,450,7.0,15.0,8.0,94.0,87.0,7.0,7.0,8.045977011494253,0.07296523330543234,nan,240,0.06018591255827535,0.4047369951616956,0.01730323125008458,0.43890875311656696,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,8,window,240,480,8.0,16.0,8.0,93.0,87.0,6.0,6.0,6.896551724137931,0.06498102648838612,nan,240,0.027984399665001547,0.3506921706514838,0.026404338457402476,0.5391555767331396,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,9,window,270,510,9.0,17.0,8.0,68.0,87.0,-19.0,19.0,21.839080459770116,0.0011058228226757828,nan,240,-0.026624529894979786,0.33241524967506164,-0.0016077211899666265,0.5935268192111912,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,10,window,300,540,10.0,18.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,-0.06851682149832085,nan,240,-0.04401628212932943,0.33816413427922437,0.0001242990335349729,0.5726586412118191,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,11,window,330,570,11.0,19.0,8.0,50.0,86.0,-36.0,36.0,41.86046511627907,-0.11929459572611953,nan,240,-0.02868738193756144,0.34533828758191404,0.014540065550809557,0.5302001574632338,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,12,window,360,600,12.0,20.0,8.0,61.99999999999999,85.0,-23.000000000000007,23.000000000000007,27.058823529411775,-0.3448089210498374,nan,240,-0.017486916846367724,0.4091056042349779,0.002366362625237051,0.6209587040244853,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,13,window,390,630,13.0,21.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,-0.3150082393174715,nan,240,0.005527430550500867,0.40441764116326606,0.029092279820507834,0.8244193418159294,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,14,window,420,660,14.0,22.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,-0.3872417618722174,nan,240,-0.01873287005497938,0.419196811626781,0.03893062358078623,0.7996916845735087,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,15,window,450,690,15.0,23.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,-0.23695177438418324,nan,240,0.0026578740729746642,0.43790838086933725,0.0047015161884948415,0.7733486124824069,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,16,window,480,720,16.0,24.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,-0.24154612626501842,nan,240,-0.052146244737014055,0.416677949301845,0.0074149889530097015,0.7565707567272387,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,17,window,510,750,17.0,25.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,-0.1194328390455573,nan,240,0.012124557585533087,0.4453450957626861,0.046613270418275385,0.7598597268720915,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,18,window,540,780,18.0,26.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,0.04082218541142733,nan,240,0.035704670425426834,0.5412335207246182,0.023655143080285528,0.729140851565537,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,19,window,570,810,19.0,27.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,0.06102586170116897,nan,240,-0.025929808653503035,0.8376656766109358,0.022461599309042908,0.8124987486612523,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,20,window,600,840,20.0,28.0,8.0,63.0,40.0,23.0,23.0,57.49999999999999,0.13187955020485986,nan,240,0.01262018694736374,0.8207065494893815,0.029985024308041428,0.7804115992202957,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,21,window,630,870,21.0,29.0,8.0,60.0,42.0,18.0,18.0,42.857142857142854,0.13404285962515883,nan,240,0.07995978417651108,0.844497824964618,0.005676399593527407,0.8712221335941788,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,22,window,660,900,22.0,30.0,8.0,61.0,44.0,17.0,17.0,38.63636363636363,0.2478440317830935,nan,240,0.06978691602416802,1.0211551095894746,-0.002941249615210913,0.8594577499542478,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,23,window,690,930,23.0,31.0,8.0,61.99999999999999,86.0,-24.000000000000007,24.000000000000007,27.906976744186057,0.21853544927030327,nan,240,0.04019158591496914,1.064056167305221,0.003382720907655586,0.894142296620311,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,24,window,720,960,24.0,32.0,8.0,64.0,86.0,-22.0,22.0,25.581395348837212,0.23868071579668673,nan,240,0.013348562071526734,1.0680509713410182,0.013791943011377894,0.8889711601714565,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,25,window,750,990,25.0,33.0,8.0,64.0,86.0,-22.0,22.0,25.581395348837212,0.18757965258392864,nan,240,-0.02401361687904379,1.0534872275873384,-0.01488209376438268,0.8255041807146727,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.027194582366406896,nan,240,-0.003476398532317641,0.8271015449888338,0.011776510993749063,0.7030674898815326,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.0557693983683394,nan,240,-0.08304239981128679,0.8400110833861965,0.018789774388196494,0.6867282413637708,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,80.0,60.0,20.0,20.0,33.33333333333333,0.09789518053797223,nan,240,-0.13148433137005971,0.9201652285012093,0.0032248292172618507,0.6835710264480082,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,80.0,59.0,21.0,21.0,35.59322033898305,0.06322385888726291,nan,240,-0.023076541166907796,0.796509863398863,0.0033399547520575946,0.6915299399212742,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,80.0,59.0,21.0,21.0,35.59322033898305,-0.055654445088009825,nan,240,-0.03797984920674935,0.764594862218738,0.027624988359628417,0.7770560032116454,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,80.0,59.0,21.0,21.0,35.59322033898305,-0.07263716111051112,nan,240,0.03985656601144001,0.8016877486530178,-0.0032451110585252426,0.6995593413012029,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,81.0,55.0,26.0,26.0,47.27272727272727,-0.01874313750555246,nan,240,-0.021705970854964108,1.0470449892792544,0.016288327028188537,0.6779590765466442,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,79.0,55.0,24.0,24.0,43.63636363636363,0.03314765137445312,nan,240,-0.019776805443689226,1.0559215676383495,0.05343236150128263,0.8832268463110361,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,107.0,53.0,54.0,54.0,101.88679245283019,0.13467885347585815,nan,240,0.0363673510029912,1.0169649799653244,-0.00510800499474819,0.8432594850613528,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,107.0,53.0,54.0,54.0,101.88679245283019,-0.048993882123620325,nan,240,0.08651155610568821,0.9950869251597908,0.02062752162818365,0.8205842107717659,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,106.0,47.0,59.0,59.0,125.53191489361701,0.140925313505373,nan,240,0.07387984872718031,0.9097114118421711,0.033452856258880594,0.7810806210574327,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,104.0,47.0,57.0,57.0,121.27659574468086,0.24810159670089868,nan,240,-0.1393475999007933,1.3570264334248432,-0.004750534902312753,0.7833365648672229,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,60.0,46.0,14.0,14.0,30.434782608695656,0.24772339344921865,nan,240,0.06641915316771095,1.6742211401859726,-0.004822318368220139,0.8412611262852867,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,81.0,41.0,40.0,40.0,97.5609756097561,0.20833774580557227,nan,240,-0.11236098412191495,1.7860680073689965,0.04716005448956128,0.878829458379267,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,66.0,42.0,24.0,24.0,57.14285714285714,0.16249495821578525,nan,240,0.022380687339076152,1.881439122585302,0.056708927792123685,0.8069420092662907,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
