run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,28,window,840,1080,28.0,36.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.5099049302943779,nan,240,-0.07446382601629012,0.910749019855863,0.014339202954630903,0.6730040244796667,1.0,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,29,window,870,1110,29.0,37.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,0.1697269082521795,nan,240,-0.03782397516576263,0.8980319396627428,0.006204272101134389,0.43630118372427196,1.0,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,30,window,900,1140,30.0,38.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.5429215331079794,nan,240,-0.007095333555480465,0.8997299894295233,0.010539640533552106,0.23084564301432037,1.0,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,31,window,930,1170,31.0,39.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.4247728797536979,nan,240,-0.013695761351846159,0.9136294050583572,0.0068585605210685794,0.18715371482301388,1.0,sub_harmonic_half,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,32,window,960,1200,32.0,40.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,0.3106535947665443,nan,240,-0.03943667305478205,0.9150702341359612,0.009197079200105457,0.37809531803185237,1.0,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,33,window,990,1230,33.0,41.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.2213912016392607,nan,240,-0.047263282467611134,0.8965939903216449,0.02896041064195359,0.74003048123121,1.0,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,34,window,1020,1260,34.0,42.0,8.0,127.0,70.0,57.0,57.0,81.42857142857143,0.19299826568212566,nan,240,0.02078526436816901,0.9132918899673648,0.010733683234643028,0.39063901075840607,1.0,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,35,window,1050,1290,35.0,43.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.13963097585072665,nan,240,0.07743015201607098,0.923746101887039,0.02304711400851323,0.672067470069615,1.0,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,36,window,1080,1320,36.0,44.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.49428318441655794,nan,240,0.07800800803039844,0.9384403455582601,0.010903109592399643,0.6964425295479503,1.0,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,37,window,1110,1350,37.0,45.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6892947424868386,nan,240,0.05833560358344888,0.9581824516803452,-0.0035133496651980735,0.9358548610361592,1.0,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,38,window,1140,1380,38.0,46.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.06493657910354761,nan,240,0.038068870707259825,0.9578748867811965,0.006829423307679564,0.9568217132246425,1.0,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,39,window,1170,1410,39.0,47.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5149014361634884,nan,240,0.05371791466216867,0.94864172590976,0.01641123034109101,0.8300719170248269,1.0,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,40,window,1200,1440,40.0,48.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.511693487075129,nan,240,0.08913442477351055,0.9557701581028757,0.003337101300692702,0.9483517242012194,1.0,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,41,window,1230,1470,41.0,49.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.5046551471311268,nan,240,0.09304619261141246,0.971502718966116,0.016734680821888604,0.9570238814006048,1.0,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,42,window,1260,1500,42.0,50.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.42256721844282924,nan,240,0.014674300052380811,0.9630108029640229,-0.002842541502705672,0.963208343769355,1.0,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,43,window,1290,1530,43.0,51.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.41902684861832223,nan,240,-0.045799530588556084,0.9552489818392076,-0.008689612565253612,0.9546028799943268,1.0,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,44,window,1320,1560,44.0,52.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.3610764216192672,nan,240,-0.06284359698959936,0.937788534324234,-0.008671657727946555,0.8983013229218717,1.0,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,45,window,1350,1590,45.0,53.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.3748169147534109,nan,240,-0.04174363267763207,0.9377244274907873,-0.00281370614879749,0.48138794238597243,1.0,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,46,window,1380,1620,46.0,54.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.09762640673680545,nan,240,-0.012047394388355314,0.9541646824988248,-0.0008315801371378773,0.48502191370025793,1.0,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,47,window,1410,1650,47.0,55.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.05598668220543132,nan,240,-0.02018900328160574,0.9715482241530358,-0.005978392270503904,0.33631430334635487,1.0,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,48,window,1440,1680,48.0,56.0,8.0,158.0,61.99999999999999,96.0,96.0,154.83870967741936,-0.025471034063199085,nan,240,-0.038004240383937335,0.9751661255863022,0.013362296515986201,0.2708759000158744,1.0,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,49,window,1470,1710,49.0,57.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,-0.09375914107651055,nan,240,-0.03993941892210084,0.969445722287138,0.00798096705231321,0.17453653221755375,1.0,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,50,window,1500,1740,50.0,58.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,-0.04457481216862571,nan,240,-0.020561365463072433,0.963612116332614,0.0034522363648845,0.219405369339672,1.0,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,0,window,0,240,0.0,8.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.6070467213089309,nan,240,0.11962285636303326,1.0273379080240739,0.00041275265613223514,0.6528707180710028,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,1,window,30,270,1.0,9.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6598436199215248,nan,240,0.07907584475663801,0.9746211814797298,0.00390097076336071,0.43509943490607483,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,2,window,60,300,2.0,10.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6549888068198421,nan,240,0.03355308098252863,0.98544877394081,-0.0039614115010579674,0.920432527381806,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,3,window,90,330,3.0,11.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6592005551376104,nan,240,-0.04020452672460427,0.9793359423384602,-0.0050682144215865015,0.8536470688857011,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,4,window,120,360,4.0,12.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7050301401409904,nan,240,-0.12420670555438847,0.9546698181180309,-0.0018663754836909122,0.8297411556707345,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,5,window,150,390,5.0,13.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8127359549110312,nan,240,-0.2051980130917703,0.9003875661565416,-0.006021433452791129,0.9099593646832574,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,6,window,180,420,6.0,14.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8293336117011425,nan,240,-0.26960386960806015,0.8342251864295468,-0.005721543515507198,0.8174788739337229,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,7,window,210,450,7.0,15.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7936432998335585,nan,240,-0.24769235095203232,0.8302796687781713,-0.01367017400783274,0.8654165514866782,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,8,window,240,480,8.0,16.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7307272287255117,nan,240,-0.15725775358150712,0.8458392658769823,-0.005417443127958459,0.83032544814306,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,9,window,270,510,9.0,17.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7747349044119773,nan,240,-0.054095923308826364,0.8509259928585967,0.0020001499595875137,0.7659076408837556,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,10,window,300,540,10.0,18.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8330357686351059,nan,240,0.003870160491593803,0.8520938600792509,-0.011807690028133621,0.9066968893194391,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,11,window,330,570,11.0,19.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.8203622211436595,nan,240,0.06763492220585855,0.8505262498073317,0.0032960823454746915,0.6880886593921927,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,12,window,360,600,12.0,20.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.8083351959090004,nan,240,0.11495461206456335,0.8651578662125788,0.017144628880454107,0.8063800382004747,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,13,window,390,630,13.0,21.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.7434747567504112,nan,240,0.14492530846230997,0.884123048834892,-0.005981689982185197,0.6943551600031705,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,14,window,420,660,14.0,22.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.8819414441949979,nan,240,0.1294776090925249,0.903934078401057,-0.001954672674806244,0.9706118510109274,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,15,window,450,690,15.0,23.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.8961063901497959,nan,240,0.0668762218944418,0.9125789859798878,-0.00603528965778039,0.9764302735045699,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8935843387784945,nan,240,-0.01782302178811127,0.912513380113113,-0.007995216170303297,0.9783206682733202,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,17,window,510,750,17.0,25.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8931547193413504,nan,240,-0.09396586645064721,0.8978383432966961,-0.008446544392163562,0.9845654717847827,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,18,window,540,780,18.0,26.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8811251048252475,nan,240,-0.10890362694529661,0.8910767108621083,-0.007509989173949955,0.9779671965602895,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,19,window,570,810,19.0,27.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8294894403668236,nan,240,-0.11765075316943693,0.8924733660750407,-0.0033130572034193563,0.9660877592640967,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,20,window,600,840,20.0,28.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8264349776650735,nan,240,-0.124378825261374,0.8802387650465197,-0.004164707100636292,0.9205765617840987,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8036438948259348,nan,240,-0.1302972148512102,0.8695230781088411,-0.007372024505966587,0.9171010626154829,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,22,window,660,900,22.0,30.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.8123978998079943,nan,240,-0.12850344013713766,0.8595797559813464,-0.006136822395520019,0.9308816169629404,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,23,window,690,930,23.0,31.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7869887370517488,nan,240,-0.12101208886888344,0.8450603187675373,0.009977039790219985,0.9193858169571676,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,24,window,720,960,24.0,32.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7614980728298212,nan,240,-0.07815202100512882,0.8514677009190563,0.009643218034853325,0.9023930583099479,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,25,window,750,990,25.0,33.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8119528035452096,nan,240,-0.028030004561878742,0.8684322429434232,0.016546875476510816,0.9236996773145114,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,26,window,780,1020,26.0,34.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8368065715934586,nan,240,-0.039734392791676024,0.877178079363107,0.014922595315982657,0.9091984978969223,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,27,window,810,1050,27.0,35.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8266067341354121,nan,240,-0.048771394172217694,0.8808758277687575,0.010873813935592285,0.917490638937937,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8514090417918344,nan,240,-0.052121926522037634,0.889353965238844,0.014694246039807356,0.8263580830113677,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,29,window,870,1110,29.0,37.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8517102453233888,nan,240,-0.054975197365274654,0.8978196581281687,0.00157972199138381,0.9518543909511494,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,30,window,900,1140,30.0,38.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8585908927716736,nan,240,-0.06648049465729855,0.8957436010895253,0.015005434917893891,0.9110858638316786,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,31,window,930,1170,31.0,39.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.740611761607969,nan,240,-0.036871816677739845,0.912687698424463,-0.0007926408725351747,0.9726081721315886,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7389748992969818,nan,240,-0.02421860144046756,0.9269633637598524,0.006417240298203596,0.9693025903595908,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6427277768038531,nan,240,-0.022987548030990488,0.9378333796306488,0.014932093991318982,0.9677096690721891,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7015663483469192,nan,240,-0.00773372490851519,0.9568648285963728,0.007548741181034319,0.9598359904826258,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7333079209876222,nan,240,-0.024201344491060203,0.966181516180304,0.002739403093753029,0.9623381724795039,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.812714062831318,nan,240,-0.04426656672148965,0.9704279613551975,0.00498628965620956,0.9615204108665636,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8797734467539929,nan,240,-0.03581468306559448,0.9553895824550808,0.0006533983757884526,0.9615014547158414,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8201668599241594,nan,240,0.013229754858184607,0.9550664069355972,0.006539882162598911,0.9597899439065534,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7144573738484183,nan,240,0.03917577603133395,0.9788976397854678,0.009257400999971892,0.9507261898708417,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.646981230563243,nan,240,0.046761816192884,0.9927437150884417,0.004008395721770025,0.9501698934717734,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.7317344912062597,nan,240,0.032226476550567894,1.002847256492941,0.02194496801201198,0.9251235578117647,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,63.0,63.0,0.0,0.0,0.0,0.8160524756935442,nan,240,0.02242281868432959,0.999492179466484,0.0013659678123147834,0.9539001603150149,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,63.0,63.0,0.0,0.0,0.0,0.8218413632643464,nan,240,0.025075386042590252,1.0150762223870693,0.01974159885728194,0.6770927927196941,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
