run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,5,66.0,43.0,large_error,66.0,1.0,67.0,0.9953282053898593,65.0,0.8993002702340709,43.0,0.9999999999999998,44.0,0.992494489820355,42.0,0.9340039409615458,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,6,67.0,40.0,large_error,67.0,0.9999999999999999,66.0,0.9600775824210999,68.0,0.9404707347898972,40.0,0.9999999999999996,41.0,0.8366742063138807,75.0,0.7331548606357426,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,7,68.0,50.0,large_error,68.0,0.9999999999999999,69.0,0.9663536319295759,67.0,0.946486575190726,50.0,0.9999999999999998,49.0,0.9738483039403883,51.0,0.9352709668244252,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,8,71.0,61.0,large_error,71.0,0.9999999999999998,70.0,0.9882426683584621,72.0,0.9102240195889162,61.0,0.9999999999999999,61.99999999999999,0.9370870786223118,60.0,0.9175870564755266,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,9,73.0,40.0,sub_harmonic_half,73.0,0.9999999999999998,74.0,0.9917306559661436,72.0,0.881971787009661,40.0,0.9999999999999996,41.0,0.6938045484545753,42.0,0.3705066186646234,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,10,74.0,105.0,super_harmonic_1p5x,74.0,0.9999999999999999,73.0,0.9558712979957644,75.0,0.9264350608689632,105.0,0.9999999999999998,104.0,0.9803791541532287,106.0,0.896484716916306,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,11,75.0,105.0,super_harmonic_1p5x,75.0,0.9999999999999999,74.0,0.9719469045343414,76.0,0.9698601244098883,105.0,0.9999999999999999,104.0,0.9488396136399159,106.0,0.9444115964225273,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,12,59.0,105.0,super_harmonic_2x,59.0,0.9999999999999999,77.0,0.978486815085982,60.0,0.9750678546256815,105.0,0.9999999999999998,106.0,0.9854074423318583,104.0,0.9098177680824915,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,13,57.0,60.0,correct,57.0,0.9999999999999998,56.0,0.984487306628703,58.0,0.9348936540507465,60.0,0.9999999999999999,61.0,0.9989066172040619,59.0,0.8940928520044069,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,14,55.0,84.0,super_harmonic_1p5x,55.0,0.9999999999999999,54.0,0.9755184808726561,56.0,0.9728165839469864,84.0,0.9999999999999999,85.0,0.9757396113486265,83.0,0.9485453519746267,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,15,57.0,82.0,super_harmonic_1p5x,57.0,0.9999999999999999,58.0,0.976407350745103,56.0,0.9529982376044344,82.0,0.9999999999999999,83.0,0.952096920471374,81.0,0.9360292550380795,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,16,57.0,89.0,super_harmonic_1p5x,57.0,1.0,56.0,0.9480864455561883,58.0,0.9463162395627265,89.0,0.9999999999999998,90.0,0.9699004079118351,88.0,0.944738945689997,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,17,58.0,68.0,large_error,58.0,0.9999999999999999,59.0,0.9898539155585534,57.0,0.9475570579264873,68.0,0.9999999999999998,67.0,0.9449554731228773,69.0,0.9375412934598183,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,18,60.0,90.0,super_harmonic_1p5x,60.0,0.9999999999999998,59.0,0.9986406202005734,58.0,0.991318987198022,90.0,0.9999999999999998,89.0,0.9615316328300179,91.0,0.9433060408925018,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,19,58.0,91.0,super_harmonic_1p5x,58.0,0.9999999999999998,59.0,0.9586640005769264,57.0,0.9575173591863911,91.0,0.9999999999999998,92.0,0.9417749598911698,90.0,0.9164073119762719,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,20,61.0,90.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9991013306908624,61.99999999999999,0.8910981971442439,90.0,0.9999999999999998,89.0,0.9653290410125974,91.0,0.9148361974305856,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,21,72.0,68.0,large_error,72.0,0.9999999999999999,73.0,0.9769702177935362,71.0,0.8980316655779436,68.0,0.9999999999999996,69.0,0.952556404109137,67.0,0.9395332879920975,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,22,73.0,84.0,large_error,73.0,0.9999999999999998,74.0,0.9587813749462619,72.0,0.9495688793860836,84.0,0.9999999999999937,83.0,0.989960003485713,85.0,0.935511534609465,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,23,76.0,69.0,large_error,76.0,0.9999999999999999,60.0,0.9977819539907297,75.0,0.9818734392553417,69.0,0.9999999999999998,70.0,0.9805212534560266,68.0,0.9137613133888587,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,24,58.0,81.0,super_harmonic_1p5x,58.0,0.9999999999999998,57.0,0.9494366701238327,59.0,0.9462710944172578,81.0,0.9999999999999999,80.0,0.9993313729990653,79.0,0.8851866136415142,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,25,56.0,75.0,super_harmonic_1p5x,56.0,0.9999999999999998,55.0,0.9893569982515662,57.0,0.9577786494573861,75.0,0.9999999999999999,76.0,0.9874502483500668,74.0,0.9171327797526251,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,26,58.0,75.0,super_harmonic_1p5x,58.0,0.9999999999999999,57.0,0.9815271276157587,59.0,0.9684829185918351,75.0,1.0,74.0,0.9600401191765237,76.0,0.9338594048890057,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,27,58.0,82.0,super_harmonic_1p5x,58.0,1.0,57.0,0.9954060749792837,59.0,0.9004180463717052,82.0,1.0,81.0,0.970747221869644,83.0,0.9199895682931979,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,28,58.0,82.0,super_harmonic_1p5x,58.0,1.0,57.0,0.9809078591243375,59.0,0.9142912191603607,82.0,0.9999999999999999,83.0,0.9800202917399852,81.0,0.9046362828228623,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,29,60.0,56.0,large_error,60.0,0.9999999999999999,59.0,0.9889143377235762,61.0,0.929486048926678,56.0,0.9999999999999999,55.0,0.9867051454632716,57.0,0.9218624324446978,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,30,61.0,59.0,correct,61.0,0.9999999999999998,61.99999999999999,0.99602547101629,60.0,0.9684731845352007,59.0,0.9999999999999999,60.0,0.9627599198561576,58.0,0.9429091556296579,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,31,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9648861918024619,60.0,0.9579660652690282,59.0,0.9999999999999999,60.0,0.9655206635320132,58.0,0.9385570718029451,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,32,71.0,59.0,large_error,71.0,0.9999999999999999,70.0,0.988193283684425,61.99999999999999,0.9544107053534192,59.0,0.9999999999999999,58.0,0.9980746126326183,60.0,0.8979634251037006,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,33,73.0,59.0,large_error,73.0,0.9999999999999999,72.0,0.9651985092866059,74.0,0.9167949899776535,59.0,0.9999999999999999,60.0,0.9653240852354492,58.0,0.9435527951670334,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,34,73.0,98.0,super_harmonic_1p5x,73.0,0.9999999999999999,72.0,0.9520985796150582,74.0,0.9422450422627365,98.0,0.9999999999999999,97.0,0.9872083434237827,99.0,0.9021997611658885,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,35,74.0,98.0,super_harmonic_1p5x,74.0,0.9999999999999999,75.0,0.986991409143365,73.0,0.9827135427837581,98.0,0.9999999999999999,99.0,0.9641843879210901,97.0,0.9340763844567633,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,36,58.0,61.0,correct,58.0,0.9999999999999999,59.0,0.9857029461540615,57.0,0.9101524348760484,61.0,0.9999999999999999,60.0,0.9966225498614868,103.0,0.9590553030497477,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,37,56.0,104.0,super_harmonic_2x,56.0,0.9999999999999998,55.0,0.9843093478398751,57.0,0.9561609860030329,104.0,1.0,105.0,0.9566668902433613,103.0,0.9504339542957669,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,38,57.0,112.0,super_harmonic_2x,57.0,0.9999999999999999,58.0,0.9889481810459413,56.0,0.981492874546986,112.0,1.0,113.0,0.9789500527416878,110.99999999999999,0.9256291518207609,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,39,57.0,112.0,super_harmonic_2x,57.0,1.0,58.0,0.9874948793665596,56.0,0.9119541740699861,112.0,1.0,110.99999999999999,0.9699398266260197,113.0,0.9394168795796523,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,40,57.0,110.99999999999999,super_harmonic_2x,57.0,1.0,58.0,0.973936063339929,56.0,0.9194470293912705,110.99999999999999,0.9999999999999998,112.0,0.9842607879968416,110.0,0.8977155900468192,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,41,59.0,53.0,large_error,59.0,1.0,58.0,0.9712068693996975,60.0,0.9383719751387751,53.0,1.0,52.0,0.9977665244098537,54.0,0.8946818285644527,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,42,61.0,81.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9620212367735583,60.0,0.958950146540196,81.0,0.9999999999999999,82.0,0.9791699234628058,80.0,0.9371209731982055,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,43,63.0,76.0,large_error,63.0,0.9999999999999998,64.0,0.992582719719887,61.99999999999999,0.9469108220157182,76.0,0.9999999999999998,77.0,0.9970616421060018,75.0,0.9086427472178166,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,44,67.0,75.0,large_error,67.0,0.9999999999999998,68.0,0.9696000850001146,66.0,0.9568719645349233,75.0,0.9999999999999998,74.0,0.9514525076561372,76.0,0.9506292979264502,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,45,71.0,53.0,large_error,71.0,0.9999999999999999,70.0,0.962463574061266,72.0,0.9585439981974134,53.0,1.0,52.0,0.9711985851078131,54.0,0.9240228194871649,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,46,74.0,98.0,super_harmonic_1p5x,74.0,0.9999999999999998,75.0,0.9784062029280111,73.0,0.921815127077297,98.0,0.9999999999999999,97.0,0.9715854605767842,99.0,0.9081651342856186,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,47,76.0,98.0,super_harmonic_1p5x,76.0,0.9999999999999999,77.0,0.9742937946370073,75.0,0.9096151397834508,98.0,0.9999999999999999,97.0,0.9674226203129581,99.0,0.9270324587194418,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,48,76.0,82.0,large_error,76.0,0.9999999999999999,75.0,0.961532803236506,77.0,0.9296984802028109,82.0,1.0,83.0,0.9873706671695788,81.0,0.9063826140406929,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,49,79.0,83.0,large_error,79.0,0.9999999999999999,80.0,0.9777775869726577,78.0,0.9468960391008812,83.0,0.9999999999999998,84.0,0.9726118570966442,82.0,0.8957900530830294,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,50,77.0,53.0,large_error,77.0,0.9999999999999999,78.0,0.9715241483630898,76.0,0.9413001922544921,53.0,0.9999999999999998,52.0,0.9784839745701657,54.0,0.9126774276646246,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,0,60.0,40.0,large_error,60.0,0.9999999999999999,61.0,0.9515911741814439,59.0,0.8878556773599021,40.0,0.9999999999999994,41.0,0.8250651308526866,42.0,0.5743576420371471,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,1,63.0,53.0,large_error,63.0,0.9999999999999998,64.0,0.9688324573083759,61.99999999999999,0.9129973145089579,53.0,0.9999999999999998,52.0,0.9467725347926964,54.0,0.9254191623284649,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,2,64.0,67.0,correct,64.0,0.9999999999999998,63.0,0.980364440561158,65.0,0.9073135062029114,67.0,1.0,68.0,0.994378397854765,66.0,0.8871881447972865,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,3,64.0,106.0,super_harmonic_1p5x,64.0,0.9999999999999998,63.0,0.9974997732407634,65.0,0.8945426866544713,106.0,0.9999999999999999,105.0,0.9689347322245084,107.0,0.8915971047906648,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,4,63.0,82.0,super_harmonic_1p5x,63.0,0.9999999999999998,64.0,0.9499245006521747,61.99999999999999,0.9473786938829991,82.0,0.9999999999999998,83.0,0.98770353676802,81.0,0.8926262693991186,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,5,61.99999999999999,75.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9826161735888702,61.0,0.9084199358922687,75.0,0.9999999999999988,76.0,0.9965075293828247,74.0,0.893499754709211,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,6,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9525657082843679,63.0,0.9338930141721727,61.0,0.9999999999999996,60.0,0.9989099003426897,61.99999999999999,0.8811026237306709,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,7,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9599852988792629,63.0,0.9258292317862334,61.0,0.9999999999999999,60.0,0.941591432736154,61.99999999999999,0.9212212669209299,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,8,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9787693593317796,61.0,0.9044258627356575,60.0,1.0,61.0,0.953026784609875,59.0,0.9380325664008328,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,9,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9445270148100774,64.0,0.920373734869131,60.0,1.0,61.0,0.9533172527598203,59.0,0.9512497975727301,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,10,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.9905163608391886,61.99999999999999,0.890682271762958,64.0,1.0,65.0,0.9910032244938539,63.0,0.9452039533825946,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,11,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9606361866897344,63.0,0.929866030894874,65.0,1.0,66.0,0.9872570127269211,64.0,0.9328465337678234,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,12,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9826671090248127,63.0,0.9147923299665254,65.0,1.0,66.0,0.9789463221010023,64.0,0.9248703827400024,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,13,64.0,66.0,correct,64.0,0.9999999999999998,63.0,0.9578038610189743,65.0,0.9401839985494238,66.0,1.0,67.0,0.9479361831954058,65.0,0.9361347320571142,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,14,64.0,67.0,correct,64.0,0.9999999999999998,63.0,0.9793011635220165,65.0,0.9247262791913682,67.0,1.0,66.0,0.9523710112095051,68.0,0.9223975535993187,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,15,63.0,67.0,large_error,63.0,0.9999999999999998,64.0,0.9888072879231528,61.99999999999999,0.9101825533298968,67.0,1.0,66.0,0.9544827858260805,68.0,0.9441202493003922,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,16,63.0,67.0,large_error,63.0,0.9999999999999998,64.0,0.9592886634090112,61.99999999999999,0.9315572517116805,67.0,1.0,66.0,0.9805272260787774,68.0,0.9180014385218337,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,17,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9947272274746358,61.0,0.9023553527959561,66.0,0.9999999999999999,65.0,0.9708478864364416,67.0,0.944485142988597,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,18,61.99999999999999,69.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9443286350294624,63.0,0.9431622580926629,69.0,0.9999999999999999,68.0,0.9411047705381026,70.0,0.9161299995024432,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,19,61.99999999999999,82.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,61.0,0.951226237295963,63.0,0.9320180845675375,82.0,1.0,81.0,0.9539617289449337,83.0,0.9378837793196387,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,20,61.99999999999999,83.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,61.0,0.9775850745849108,63.0,0.9118633497742543,83.0,1.0,82.0,0.9971839350361503,84.0,0.8997874548352144,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,21,61.0,40.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9719813545212515,60.0,0.9224518744908964,40.0,0.9999999999999963,56.0,0.810233100236989,55.0,0.8005387170631019,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,22,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9609992025922882,60.0,0.9235438233310133,60.0,0.9999999999999999,59.0,0.9915830103487409,61.0,0.9148051645255583,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,23,61.0,76.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9728893353445354,60.0,0.9116777750957574,76.0,0.9999999999999999,75.0,0.9371019044854573,77.0,0.9337348268871403,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,24,61.0,75.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9910160087269135,60.0,0.8961252845033516,75.0,0.9999999999999998,74.0,0.9732186017931003,76.0,0.902634185799297,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
