run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,35,window,1050,1290,35.0,43.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.015244883090965935,nan,240,0.21608344257498782,1.0855842258598638,0.022577902483222854,0.7283616559848283,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,36,window,1080,1320,36.0,44.0,8.0,112.0,68.0,44.0,44.0,64.70588235294117,-0.11289482260622448,nan,240,0.2600490651636695,1.1491782514006774,0.024885146019051726,0.21910107374066087,1.0,super_harmonic_1p5x,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,37,window,1110,1350,37.0,45.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,-0.1523053820783135,nan,240,0.23147774998506065,1.2179712314200464,0.01547338647263702,0.3756823670394295,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,38,window,1140,1380,38.0,46.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.008628785458580633,nan,240,0.14088869978149887,1.2747309125889594,-0.01602019813274969,0.3916460559914461,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,39,window,1170,1410,39.0,47.0,8.0,40.0,64.0,-24.0,24.0,37.5,-0.046114415643589084,nan,240,-0.02473467392749929,1.282611320794658,0.02303048670084202,0.3599856951111668,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,45,window,1350,1590,45.0,53.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,0.4515738990882112,nan,240,-0.23529656329968324,0.892450375333981,0.011337692019093508,0.9138475885896417,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,46,window,1380,1620,46.0,54.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.49270566537535365,nan,240,-0.07303661369951442,0.8702678001130812,0.0036691640991663665,0.9588200133069045,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,48,window,1440,1680,48.0,56.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.270974305059092,nan,240,0.07937935483059846,0.7768664469672388,0.016726852707154925,0.9130407913966408,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,49,window,1470,1710,49.0,57.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.1434383784806225,nan,240,0.11271619117857577,0.7922429777577297,0.028646618522507102,0.44914587246978666,1.0,sub_harmonic_half,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,50,window,1500,1740,50.0,58.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.05279146704932971,nan,240,0.12653843604687912,0.8169434691210982,0.01394739359705743,0.7909892414624552,1.0,super_harmonic_2x,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,0,window,0,240,0.0,8.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.06395151870105525,nan,240,-0.4085053298991018,1.3377030668569112,0.0090383904369208,0.24218020831321815,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,1,window,30,270,1.0,9.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,-0.07925223498681165,nan,240,-0.3293074964468057,0.47140323479983515,-0.026403590280947763,0.3116024620399422,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,3,window,90,330,3.0,11.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,0.13783768866958984,nan,240,-0.20338698282139375,0.5261865383985598,-0.010156069554064147,0.5400680205580211,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,4,window,120,360,4.0,12.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.12310657406236981,nan,240,-0.10606407861147697,0.5145256908510351,0.0020574797720970222,0.4291078252604321,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,5,window,150,390,5.0,13.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.15628121752021046,nan,240,-0.022305632708594203,0.5847305277326516,3.536488135013338e-05,0.6086231788581251,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,6,window,180,420,6.0,14.0,8.0,41.0,69.0,-28.0,28.0,40.57971014492754,-0.09181804796657209,nan,240,0.11072201344844264,0.6951398991863039,0.01629101333018996,0.3921138074034483,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,7,window,210,450,7.0,15.0,8.0,157.0,69.0,88.0,88.0,127.53623188405795,-0.12067393012640812,nan,240,0.24513069123689396,0.7405760540611868,-0.007555541279224446,0.4420317753922027,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,8,window,240,480,8.0,16.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.10993714392640262,nan,240,0.3234350624824098,0.7227495946443734,0.023541690449749467,0.41110042197581725,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,9,window,270,510,9.0,17.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,-0.1421520841307221,nan,240,0.35565653606511966,0.6891848117769747,0.039203707898020815,0.43544530358112615,1.0,sub_harmonic_half,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,10,window,300,540,10.0,18.0,8.0,157.0,67.0,90.0,90.0,134.32835820895522,-0.046920417320930746,nan,240,0.36051190898094015,0.7210781914408915,-0.025952560532422776,0.6137794841200331,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,12,window,360,600,12.0,20.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,0.14022457096821137,nan,240,0.27503365249334216,0.8464469284871529,0.03460281544824007,0.8146110771224956,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,14,window,420,660,14.0,22.0,8.0,45.0,65.0,-20.0,20.0,30.76923076923077,0.0582598021043973,nan,240,0.054271468659862876,0.8160430308676864,0.021414508314720877,0.6925196673542899,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,15,window,450,690,15.0,23.0,8.0,83.0,65.0,18.0,18.0,27.692307692307693,0.2427332786974823,nan,240,0.003776627821692576,0.8118704403857779,0.02188222309130562,0.7253134288338523,1.0,super_harmonic_1p5x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,16,window,480,720,16.0,24.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.4625912924441008,nan,240,0.047059561874872695,0.8590336725131538,0.024556264008787628,0.7302810861531194,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,19,window,570,810,19.0,27.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.3571818908817263,nan,240,0.11164310508174821,0.8851878795207191,0.024225178975229123,0.6151503492499014,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,23,window,690,930,23.0,31.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.008060824652931613,nan,240,0.2219019384860682,1.0109608937542847,0.01601464278150898,0.6565642583274801,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,24,window,720,960,24.0,32.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.12047909195659597,nan,240,0.18116785063951588,1.0376024287693608,0.005310386378133956,0.6233558414463835,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,29,window,870,1110,29.0,37.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.058954677072238004,nan,240,0.09690032197007288,1.1159597420568654,0.020835778296425207,0.8838918371574561,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,30,window,900,1140,30.0,38.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,-0.05403527352075989,nan,240,0.15627944338290642,1.146469039324913,0.02046196715145386,0.24970995861760575,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,31,window,930,1170,31.0,39.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.01215162179372595,nan,240,0.15613872387233035,1.1704771557056026,0.054975955149304645,0.8499311049960551,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,32,window,960,1200,32.0,40.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.038815759369387144,nan,240,0.0954209934042107,1.1551486012454353,0.03638649162472447,0.5298552987577678,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,33,window,990,1230,33.0,41.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.04094245123199042,nan,240,0.06627700989435349,1.1522837344717902,0.02276590516395632,0.392110511086974,1.0,sub_harmonic_half,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,34,window,1020,1260,34.0,42.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.07631520535450972,nan,240,0.09818599192415907,1.1685410563034004,0.021340754061057413,0.21405066579914755,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,37,window,1110,1350,37.0,45.0,8.0,81.0,66.0,15.0,15.0,22.727272727272727,0.11887943930370219,nan,240,-0.11702821964718169,1.1452121173430672,0.049723050949489894,0.9221841212370954,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,38,window,1140,1380,38.0,46.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,0.04532784362554801,nan,240,-0.26802297438504563,1.0586662804275206,0.016277917753292778,0.8780865388134429,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,39,window,1170,1410,39.0,47.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.06778973223784254,nan,240,-0.28946100293299726,0.9874029313064202,0.027169523880282077,0.9171644940897308,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,40,window,1200,1440,40.0,48.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.11129835473736481,nan,240,-0.258770328546719,0.9516292685430947,0.04263794738089488,0.9298473302886565,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,44,window,1320,1560,44.0,52.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.3009319640735073,nan,240,-0.09865863576997072,0.7434604432533166,0.013297847063934474,0.5377723909519488,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,45,window,1350,1590,45.0,53.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.19813396806873995,nan,240,0.028871778321142,0.7295468886678597,0.019535919400439198,0.6374015591651829,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,46,window,1380,1620,46.0,54.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.23978049491673803,nan,240,0.07811249025786916,0.697480276510151,-0.006441509209491242,0.6058177324717335,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,47,window,1410,1650,47.0,55.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.057054948827639264,nan,240,0.02806499362923205,0.7152556485128613,0.013619743771610408,0.5288921185469367,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,48,window,1440,1680,48.0,56.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,0.14004718376894829,nan,240,-0.0507852621221294,0.7438929201073868,0.01079509059748256,0.4402176053587428,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,49,window,1470,1710,49.0,57.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.09482990280203953,nan,240,-0.07614742199269434,0.7592653625709711,-0.0006537455386545339,0.2979635575420861,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,50,window,1500,1740,50.0,58.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,0.1512739332569014,nan,240,-0.0289995308034122,0.7770141270633136,0.02069224912670525,0.5382685151585003,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,0,window,0,240,0.0,8.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.043593363324753075,nan,240,-0.2664181095406093,2.4176454426789467,0.03945748140244221,0.7313951912646671,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,5,window,150,390,5.0,13.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.02472832907023036,nan,240,0.039299653178507775,0.524133581932438,0.05158826384615629,0.8025454711632491,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,6,window,180,420,6.0,14.0,8.0,83.0,66.0,17.0,17.0,25.757575757575758,0.10675992339213505,nan,240,-0.05694953951460775,0.5305512585796522,0.009086426427976576,0.9445703350745049,1.0,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,7,window,210,450,7.0,15.0,8.0,81.0,66.0,15.0,15.0,22.727272727272727,0.09596704242629554,nan,240,-0.1343901473126607,0.509952017709586,-0.0044552000369170565,0.5970025986436295,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,8,window,240,480,8.0,16.0,8.0,80.0,66.0,14.0,14.0,21.21212121212121,0.3351509926005935,nan,240,-0.15228290291173227,0.489031326376723,0.008575988569338104,0.8420276307717989,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,9,window,270,510,9.0,17.0,8.0,80.0,67.0,13.0,13.0,19.402985074626866,0.30994952549787125,nan,240,-0.1335640341945691,0.4859016095175534,-0.028419794483179113,0.8574136951259095,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,18,window,540,780,18.0,26.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,0.07697042381537371,nan,240,0.11820271105874175,0.48133701671124035,0.001522441437510233,0.6865086420651717,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,19,window,570,810,19.0,27.0,8.0,122.99999999999999,66.0,56.999999999999986,56.999999999999986,86.36363636363635,0.02288085854655735,nan,240,0.12742644642615536,0.49052091436058776,-0.029258878417990717,0.8306981349196064,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,20,window,600,840,20.0,28.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,0.07187171242744247,nan,240,0.1405367820513978,0.5004555033709249,0.012879503520154325,0.7935801964355227,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,21,window,630,870,21.0,29.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,0.13742091554324454,nan,240,0.13175421096287512,0.509655911793025,-0.007526369064525492,0.9025474678100023,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,22,window,660,900,22.0,30.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,-0.025053387270368956,nan,240,0.13521943546268933,0.5121115543635526,-0.007989135626046794,0.8597805890606709,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,23,window,690,930,23.0,31.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.17343125008062804,nan,240,0.13605746653920506,0.5073698581584565,0.006273627396879539,0.835431359286688,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,24,window,720,960,24.0,32.0,8.0,120.0,64.0,56.0,56.0,87.5,0.10655291964418875,nan,240,0.1639281161430214,0.5259265722214654,0.002966526587908928,0.8137489266965547,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,25,window,750,990,25.0,33.0,8.0,45.0,64.0,-19.0,19.0,29.6875,-0.11234217433921999,nan,240,0.23723545844259206,0.5504445222080147,-0.018375690445067094,0.7229274971642484,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,27,window,810,1050,27.0,35.0,8.0,112.0,64.0,48.0,48.0,75.0,0.06974550247062625,nan,240,0.24405168263086427,0.5510805312776604,0.007598338339189059,0.8471901460220042,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,28,window,840,1080,28.0,36.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.04606822438808059,nan,240,0.1987651929220495,0.5595902726274432,-0.00015770137074634741,0.874528441227315,1.0,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,29,window,870,1110,29.0,37.0,8.0,113.0,64.0,49.0,49.0,76.5625,0.030222227090722576,nan,240,0.18397137481175985,0.5677255104041743,-0.018782774808207014,0.8615049246154145,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,30,window,900,1140,30.0,38.0,8.0,120.0,64.0,56.0,56.0,87.5,0.028871705516773167,nan,240,0.16982446184459452,0.5735384940404313,-0.023327299540636122,0.8717500457480359,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,31,window,930,1170,31.0,39.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,0.07413207912501604,nan,240,0.14917319771290447,0.5817273889100136,-0.037456032858218045,0.8221539645713645,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,32,window,960,1200,32.0,40.0,8.0,44.0,64.0,-20.0,20.0,31.25,-0.1358572415337367,nan,240,0.12642337198679646,0.5730892310441338,-0.004062056303328129,0.7987096251259327,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,33,window,990,1230,33.0,41.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,0.015347504789497627,nan,240,0.08891907760407776,0.5421707411584883,-0.016640373123060496,0.9295842522819147,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,0.03658427460127636,nan,240,0.05691156432343026,0.5231067356555885,-0.010445759714672466,0.9256478445556559,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,-0.036462495180782435,nan,240,0.05874547336716205,0.536170498591421,-0.0027377965016654347,0.920218810663529,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
