run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,51.52587890625,85.25390625,-33.72802734375,33.72802734375,39.56185567010309,-0.18721163078251393,nan,300,0.0914605896625047,1.0422549330385895,0.01577640029557539,0.38609092708821,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,56.79931640625,87.890625,-31.09130859375,31.09130859375,35.375,0.06520149964236353,nan,300,0.01863386599967877,0.9812061188654994,-0.0005714833114859223,0.5090313655692867,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,71.30126953125,87.56103515625,-16.259765625,16.259765625,18.569636135508155,0.30904965564725095,nan,300,-8.952252489204208e-05,1.004339381574267,-0.008309419780985783,0.45979204583721023,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,55.26123046875,87.6708984375,-32.40966796875,32.40966796875,36.96741854636591,0.21147540376640322,nan,300,-0.023254307327539817,0.9809582180786366,0.007095920288745286,0.4509130502176289,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,50.3173828125,88.9892578125,-38.671875,38.671875,43.45679012345679,0.1949547908691868,nan,300,-0.01385245452906626,1.0002821699796622,0.026371393168505064,0.3940307531086976,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,55.37109375,79.3212890625,-23.9501953125,23.9501953125,30.193905817174517,-0.0537267000023475,nan,300,0.11074935672959933,0.9332444873217561,-0.005835082684571174,0.4880081631476162,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,46.03271484375,88.43994140625,-42.4072265625,42.4072265625,47.95031055900621,-0.1506732467201145,nan,300,0.04502339268103242,1.034207167515109,0.0053153384406737555,0.3074522739104577,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,57.23876953125,92.0654296875,-34.82666015625,34.82666015625,37.828162291169456,-0.044249889766214766,nan,300,-0.0252254509460181,1.0188719794641623,0.012371352580081228,0.5193506568239404,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,80.52978515625,88.22021484375,-7.6904296875,7.6904296875,8.7173100871731,-0.0759699776582599,nan,300,-0.015909141726636638,1.0153287495622978,-0.004073604485668315,0.6342333517684325,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.56591796875,92.83447265625,-25.2685546875,25.2685546875,27.218934911242602,0.02646527881337855,nan,300,-0.0917716678189269,0.9990376054189402,0.004253490199809818,0.4140221442452238,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.205078125,89.8681640625,-29.6630859375,29.6630859375,33.007334963325185,0.18841234492021117,nan,300,-0.05673321639187634,1.0229890565522912,0.0023410069808245857,0.28473653623611356,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.98046875,96.13037109375,-16.14990234375,16.14990234375,16.8,0.10341724723758512,nan,300,0.026364039462253762,0.9248044973546743,-0.0022647420964477362,0.33607905393657433,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.6806640625,77.5634765625,-29.8828125,29.8828125,38.52691218130311,0.048471794842164684,nan,300,0.022358332581352443,1.0003720560648726,-0.012710435324042407,0.4202627014743382,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.478515625,90.41748046875,-24.93896484375,24.93896484375,27.5820170109356,0.19974095202031944,nan,300,-0.04381829205104926,1.007870051007686,0.006403148535022417,0.565354916409479,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,85.80322265625,-14.2822265625,14.2822265625,16.645326504481435,0.36661047912854683,nan,300,0.030486467320782442,1.0124386433220331,-0.0017623358200990443,0.2934089110815108,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,68.994140625,81.298828125,-12.3046875,12.3046875,15.135135135135137,0.0047122950775331015,nan,300,-0.06603050768530618,1.0337492350627027,-0.0016786381893291603,0.5336453450976739,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,71.08154296875,95.5810546875,-24.49951171875,24.49951171875,25.632183908045974,0.3439837142134546,nan,300,-0.003672520811596769,1.023545042793978,0.005772150894065868,0.4988281803991182,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,96.8994140625,87.451171875,9.4482421875,9.4482421875,10.804020100502512,0.2883664885818565,nan,300,0.03837620409981658,1.041390100731969,-0.012678014759730658,0.41695390608723626,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,81.0791015625,93.71337890625,-12.63427734375,12.63427734375,13.481828839390387,0.14065330250263847,nan,300,-0.021662575396088263,0.9780653567039159,-0.0066758927727684075,0.3920836369212939,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,49.8779296875,86.46240234375,-36.58447265625,36.58447265625,42.31257941550191,0.303686304209391,nan,300,0.037760792716095844,0.9362629705944451,-0.011553066520140935,0.5612242451596804,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,89.75830078125,-44.71435546875,44.71435546875,49.81640146878825,-0.010927779373894284,nan,300,-0.0011386663788774361,1.0149698238553604,0.0069093330404442245,0.2868357584297745,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.4248046875,96.4599609375,-36.03515625,36.03515625,37.357630979498865,0.10279291589026505,nan,300,0.017079907652611533,1.025906420595137,0.0010042909117708246,0.4641943118530315,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,61.85302734375,77.89306640625,-16.0400390625,16.0400390625,20.59238363892807,0.30987534921612275,nan,300,-0.03561577539502953,1.029920894205474,0.019840326778211306,0.356565699585848,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,70.20263671875,89.6484375,-19.44580078125,19.44580078125,21.691176470588236,0.1582523696072736,nan,300,0.014289590168433884,1.0507926260398648,-0.009321098010952388,0.48657911342802906,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,66.90673828125,90.52734375,-23.62060546875,23.62060546875,26.09223300970874,0.10689340038079967,nan,300,-0.04914257168226565,0.9029451250309721,0.012542029172909306,0.2679041132519014,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,73.71826171875,86.90185546875,-13.18359375,13.18359375,15.170670037926676,0.46331433411718453,nan,300,0.032453153589740394,0.9929601962977224,-0.0008046914209706579,0.5926314800589375,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.8193359375,90.7470703125,-25.927734375,25.927734375,28.57142857142857,0.1332044840052061,nan,300,-0.032363902252400295,0.9800160098828969,-0.013781406823183472,0.47849690628742036,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,56.79931640625,91.1865234375,-34.38720703125,34.38720703125,37.71084337349397,0.07272246478883695,nan,300,0.027515872660636282,1.0128677442997862,0.026513456832405205,0.33878872821776046,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.4384765625,65.478515625,-16.0400390625,16.0400390625,24.496644295302016,0.004122326935836013,nan,300,-0.09634241586745096,1.999968053071554,-0.011062958514985092,0.5139492375367163,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,56.57958984375,71.74072265625,-15.1611328125,15.1611328125,21.133231240428792,0.02699819715939381,nan,300,-0.3043528823395415,1.402248289506855,-0.004861877439363923,0.4517504058177567,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,59.65576171875,66.5771484375,-6.92138671875,6.92138671875,10.396039603960396,0.003723903757811168,nan,300,-0.3105730587465223,1.3360169997107474,0.003333875061115717,0.42428146359980395,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,1,window,300,600,10.0,20.0,10.0,56.14013671875,65.478515625,-9.33837890625,9.33837890625,14.261744966442953,0.47414218380371365,nan,300,0.1755516870131214,0.4817921172755258,0.0235775558372967,0.6065092511126206,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.6806640625,65.0390625,-17.3583984375,17.3583984375,26.68918918918919,0.2996484296715775,nan,300,0.0555458371900022,1.039418992582481,0.001834745158062756,0.4398750297473695,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.31005859375,63.17138671875,17.138671875,17.138671875,27.1304347826087,-0.013342326414920024,nan,300,-0.15833700489175195,1.1677489792545375,0.011166633754073854,0.47446549783120295,0.10986328125,super_harmonic_1p5x,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,54.931640625,66.46728515625,-11.53564453125,11.53564453125,17.355371900826448,0.00928383351154421,nan,300,-0.38729372451237093,1.2228039211005814,0.007035497867834722,0.4398218257581024,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.73193359375,69.10400390625,-6.3720703125,6.3720703125,9.220985691573928,0.11278811138557539,nan,300,0.11209226087162581,1.142352122854023,0.01196430700319894,0.6091732569785134,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.22265625,66.90673828125,11.31591796875,11.31591796875,16.912972085385878,0.12153650416515178,nan,300,-0.25158717679791154,0.8791276466184433,0.014669534461627753,0.4819023241548584,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,1,window,300,600,10.0,20.0,10.0,57.67822265625,66.5771484375,-8.89892578125,8.89892578125,13.366336633663368,0.2151753828037526,nan,300,-0.03938520779289926,0.5082071077257014,-0.0034178567196548808,0.4725227346356435,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,46.8017578125,63.83056640625,-17.02880859375,17.02880859375,26.67814113597246,0.3608931303105816,nan,300,0.12924789794099828,0.5643500793574308,0.0024126279027110206,0.5883016957482637,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,0,window,0,300,0.0,10.0,10.0,80.859375,65.14892578125,15.71044921875,15.71044921875,24.11467116357504,0.027752430824874576,nan,300,-0.322939816173166,2.071073483949406,0.0014382898457437677,0.5822446000902437,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,71.52099609375,63.83056640625,7.6904296875,7.6904296875,12.048192771084338,0.08059605293869873,nan,300,0.0015307053666523036,2.114427931931539,-0.004539166346524113,0.5767189822677494,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,47.35107421875,68.88427734375,-21.533203125,21.533203125,31.259968102073366,0.26852153751916047,nan,300,-0.03833632853406016,0.5948575171284137,-0.01927563322610866,0.5073241703378102,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,55.92041015625,73.93798828125,-18.017578125,18.017578125,24.368499257057948,0.07438722022192056,nan,300,0.05526537922094576,2.1662684155170893,0.005694298331912874,0.3293684758047628,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.021484375,71.19140625,-24.169921875,24.169921875,33.95061728395062,0.3670352175775101,nan,300,-0.055192916664139675,0.540713914736607,-0.013765105356938772,0.5226632571961305,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,65.6982421875,-5.16357421875,5.16357421875,7.859531772575251,0.07137753419878617,nan,300,0.0787097128535,0.5025515879513011,0.003473840920326965,0.39410627812141624,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,0,window,0,300,0.0,10.0,10.0,77.1240234375,56.35986328125,20.76416015625,20.76416015625,36.84210526315789,0.41709767148404053,nan,300,-0.05056095527795454,1.0413518543609868,-0.011331260114474011,0.5786466452304153,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,0,window,0,300,0.0,10.0,10.0,62.95166015625,67.56591796875,-4.6142578125,4.6142578125,6.829268292682928,0.43385998025626316,nan,300,0.04001916233294954,1.043850384225257,-0.014947575841630728,0.7097046325780211,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,71.30126953125,49.10888671875,22.1923828125,22.1923828125,45.19015659955257,0.6425655104714919,nan,300,-0.009363280528535446,1.0355696117540862,-0.011228673110865733,0.730073935643946,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,52.40478515625,7.6904296875,7.6904296875,14.675052410901468,0.4372979716852853,nan,300,-0.020047542907608053,0.9661064390377136,0.0011846191060702201,0.6598145480623034,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,65.0390625,56.689453125,8.349609375,8.349609375,14.728682170542637,0.5406965241089405,nan,300,0.0992609533504583,1.0510484239781153,0.013283344953958366,0.7087956229547294,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,81.0791015625,57.12890625,23.9501953125,23.9501953125,41.92307692307693,-0.2115900511297564,nan,300,0.013999411934055388,1.1078560403164515,0.006259993478457194,0.4026533739144761,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,77.23388671875,47.6806640625,29.55322265625,29.55322265625,61.9815668202765,0.09790950357440001,nan,300,-0.5001234374940395,1.229211763819843,0.0012886522148156975,0.35868842046469496,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,58.88671875,53.50341796875,5.38330078125,5.38330078125,10.061601642710473,0.08064429876870803,nan,300,0.03803324400447309,1.153971958115564,0.0007739826262552467,0.5442455912056354,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,53.8330078125,47.13134765625,6.70166015625,6.70166015625,14.219114219114218,0.3633733531659,nan,300,-0.01200025711208582,1.0534842862025624,-0.01774004290203033,0.529751810854303,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,86.1328125,49.10888671875,37.02392578125,37.02392578125,75.39149888143176,0.259471072285987,nan,300,-0.057721328963525595,0.9413621784167616,0.0025856677533092204,0.27383986445935077,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,63.39111328125,55.37109375,8.02001953125,8.02001953125,14.484126984126986,0.5403254153313641,nan,300,-0.1282646767500167,0.9477431201088994,0.011194927031642384,0.5218861938928563,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.09033203125,75.8056640625,4.28466796875,4.28466796875,5.6521739130434785,-0.05928837365964734,nan,300,-0.03821143235390385,0.9091886118989223,0.0040969594287102815,0.2314516407978147,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.2001953125,70.42236328125,9.77783203125,9.77783203125,13.884555382215288,-0.20774554457858657,nan,300,0.038772889468818905,0.821183335716161,0.0064252431169400945,0.48692428755694783,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,53.50341796875,74.4873046875,-20.98388671875,20.98388671875,28.171091445427727,-0.16075659281987606,nan,300,0.022052602746213477,1.0212380474609666,0.01305643046609262,0.4695692576004807,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
