run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,4,59.765625,59.9853515625,correct,59.765625,1.0,59.87548828125,0.9993038355375224,59.65576171875,0.998598976107194,59.9853515625,1.0,60.09521484375,0.9998774434196774,59.87548828125,0.9982147008053329,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,0,67.56591796875,62.95166015625,large_error,67.56591796875,0.9999999999999999,67.67578125,0.9994531957059238,67.4560546875,0.9987838076077663,62.95166015625,0.9999999999999998,62.841796875,0.9998001475886753,63.0615234375,0.9978319022400762,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,1,58.0078125,57.23876953125,correct,58.0078125,1.0,58.11767578125,0.9989625089993963,57.89794921875,0.9989065395770843,57.23876953125,1.0,57.12890625,0.9999593102108262,57.3486328125,0.9980746062569941,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,49.10888671875,71.30126953125,super_harmonic_1p5x,49.10888671875,0.9999999999999999,48.9990234375,0.9993638872629782,49.21875,0.9990049289827778,71.30126953125,0.9999999999999998,71.4111328125,0.9990903314672402,71.19140625,0.9980481592900243,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,3,60.64453125,60.64453125,correct,60.64453125,0.9999999999999999,60.53466796875,0.9995631342350239,60.75439453125,0.9988502092837086,60.64453125,0.9999999999999998,60.53466796875,0.9996629046900029,60.75439453125,0.9988799369311921,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,52.40478515625,60.09521484375,large_error,52.40478515625,0.9999999999999999,52.5146484375,0.9995324516443965,52.294921875,0.9976312068813481,60.09521484375,0.9999999999999999,60.205078125,0.999661672042401,59.9853515625,0.999069349946511,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,0,57.45849609375,59.5458984375,correct,57.45849609375,1.0,57.568359375,0.9995462760310331,57.3486328125,0.9980821376777346,59.5458984375,0.9999999999999998,59.65576171875,0.9992941471165254,59.43603515625,0.9989320786552903,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,1,59.9853515625,59.87548828125,correct,59.9853515625,1.0,60.09521484375,0.9992676166903343,59.87548828125,0.9989632447031352,59.87548828125,1.0,59.9853515625,0.9997540185753739,59.765625,0.9979460509651126,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,56.689453125,65.0390625,large_error,56.689453125,1.0,56.79931640625,0.9991451210388533,56.57958984375,0.9983051684994546,65.0390625,0.9999999999999998,64.92919921875,0.9993839455995549,65.14892578125,0.9987908735266057,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,3,58.0078125,58.447265625,correct,58.0078125,1.0,58.11767578125,0.999965422498539,57.89794921875,0.9976336570120128,58.447265625,1.0,58.55712890625,0.9994763437823367,58.33740234375,0.9986568611316597,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,4,62.841796875,63.720703125,correct,62.841796875,1.0,62.95166015625,0.999631359998804,62.73193359375,0.998068126712947,63.720703125,0.9999999999999999,63.83056640625,0.9996806089119706,63.61083984375,0.9984286289085617,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,49.8779296875,49.8779296875,correct,49.8779296875,1.0,49.76806640625,0.9991559944537926,49.98779296875,0.9989432263533217,49.8779296875,0.9999999999999997,49.98779296875,0.9991561116764369,49.76806640625,0.9983999145309651,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,1,48.5595703125,50.20751953125,correct,48.5595703125,1.0,48.44970703125,0.999867532172181,48.66943359375,0.9984312494170982,50.20751953125,0.9999999999999998,50.09765625,0.9999257320074495,50.3173828125,0.9982323343477223,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,2,48.66943359375,52.40478515625,correct,48.66943359375,0.9999999999999999,48.5595703125,0.9999831220758301,48.779296875,0.997756210984406,52.40478515625,0.9999999999999998,52.294921875,0.999933434861232,52.5146484375,0.9992843910372885,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,50.20751953125,49.4384765625,correct,50.20751953125,1.0,50.3173828125,0.9993266870852475,50.09765625,0.9985104243205651,49.4384765625,0.9999999999999999,49.54833984375,0.9999853415602479,49.32861328125,0.9979782502959691,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,48.779296875,49.54833984375,correct,48.779296875,1.0,48.88916015625,0.9997712173497925,48.66943359375,0.9979113864794482,49.54833984375,0.9999999999999998,49.658203125,0.9991945151312609,49.4384765625,0.9990590694063739,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,57.12890625,81.0791015625,super_harmonic_1p5x,57.12890625,0.9999999999999999,57.01904296875,0.9993235694771719,57.23876953125,0.9986044559246617,81.0791015625,0.9999999999999996,80.96923828125,0.9994636143428366,81.18896484375,0.9985658977621082,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,51.52587890625,54.82177734375,correct,51.52587890625,1.0,51.416015625,0.9993585059840157,51.6357421875,0.998424008583784,54.82177734375,0.9999999999999997,54.931640625,0.9995258832877888,54.7119140625,0.9983237800788051,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,51.85546875,50.64697265625,correct,51.85546875,1.0,51.74560546875,0.9999827895379104,51.96533203125,0.9980525656238391,50.64697265625,0.9999999999999998,50.7568359375,0.9994388653997174,50.537109375,0.9988158944313493,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,50.20751953125,54.16259765625,correct,50.20751953125,1.0,50.3173828125,0.9997052414771922,50.09765625,0.9981206165190379,54.16259765625,0.9999999999999997,54.2724609375,0.999688083362498,54.052734375,0.9990250971465295,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,4,50.20751953125,50.9765625,correct,50.20751953125,1.0,50.3173828125,0.9989691528751815,50.09765625,0.9989138367973969,50.9765625,0.9999999999999998,51.08642578125,0.9997435696260994,50.86669921875,0.9982324732601848,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,47.6806640625,77.23388671875,super_harmonic_1p5x,47.6806640625,0.9999999999999998,47.79052734375,0.999226728193631,47.57080078125,0.9981979579769116,77.23388671875,0.9999999999999996,77.1240234375,0.9995131357929866,77.34375,0.9985452430756704,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,52.9541015625,52.294921875,correct,52.9541015625,0.9999999999999998,52.84423828125,0.9998110006224762,53.06396484375,0.9982728089706394,52.294921875,0.9999999999999998,52.18505859375,0.9997677820356423,52.40478515625,0.9982723213723135,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,51.1962890625,51.96533203125,correct,51.1962890625,1.0,51.08642578125,0.9996788317305279,51.30615234375,0.9980916440442476,51.96533203125,0.9999999999999999,51.85546875,0.9998237713397883,52.0751953125,0.9976020404088998,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,3,49.10888671875,49.10888671875,correct,49.10888671875,1.0,48.9990234375,0.9987990147662538,49.21875,0.9985394609622239,49.10888671875,0.9999999999999999,48.9990234375,0.9992426218045306,49.21875,0.9989811790119777,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,48.1201171875,50.3173828125,correct,48.1201171875,1.0,48.22998046875,0.9990325049904533,48.01025390625,0.9987774290492902,50.3173828125,0.9999999999999999,50.20751953125,0.9992623682088784,50.42724609375,0.9990993318475735,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,53.50341796875,58.88671875,large_error,53.50341796875,1.0,53.61328125,0.9994635630558955,53.3935546875,0.9985332790996125,58.88671875,0.9999999999999999,58.99658203125,0.9991376705086435,58.77685546875,0.9990254343269541,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,47.13134765625,53.8330078125,large_error,47.13134765625,0.9999999999999999,47.021484375,0.9997978034101752,47.2412109375,0.9983031964635078,53.8330078125,0.9999999999999998,53.72314453125,0.9996678455074102,53.94287109375,0.9985548962802164,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,51.08642578125,49.32861328125,correct,51.08642578125,0.9999999999999999,50.9765625,0.9991266746509444,51.1962890625,0.998854367013254,49.32861328125,0.9999999999999997,49.21875,0.999260521111956,49.4384765625,0.998416386081816,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,49.10888671875,86.1328125,super_harmonic_2x,49.10888671875,1.0,49.21875,0.9995918657055762,48.9990234375,0.998518296953204,86.1328125,0.9999999999999991,86.02294921875,0.9995570737888967,86.24267578125,0.9989087483018081,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,49.76806640625,49.21875,correct,49.76806640625,1.0,49.8779296875,0.9992158482465608,49.658203125,0.9988385901233087,49.21875,0.9999999999999999,49.32861328125,0.9997761471617974,49.10888671875,0.9988653445422796,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,0,57.45849609375,56.689453125,correct,57.45849609375,1.0,57.3486328125,0.9999995556717545,57.23876953125,0.9979580492113572,56.689453125,0.9999999999999999,56.79931640625,0.9992604747488438,56.57958984375,0.9988705691719808,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,1,58.55712890625,59.765625,correct,58.55712890625,1.0,58.6669921875,0.9996178789708451,58.447265625,0.9980148549623359,59.765625,1.0,59.87548828125,0.999061398391508,59.65576171875,0.9989515493880354,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,2,59.5458984375,59.21630859375,correct,59.5458984375,1.0,59.65576171875,0.9994510402016614,59.43603515625,0.9985034963432479,59.21630859375,1.0,59.326171875,0.999599059611604,59.1064453125,0.9981004650222178,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,3,60.09521484375,59.65576171875,correct,60.09521484375,1.0,59.9853515625,0.9998343609510723,60.205078125,0.9981074664183847,59.65576171875,1.0,59.765625,0.9998359805990178,59.5458984375,0.9980871670007565,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,4,60.8642578125,60.205078125,correct,60.8642578125,1.0,60.97412109375,0.9995361913989673,60.75439453125,0.9983721821626693,60.205078125,1.0,60.09521484375,0.9993193023640786,60.31494140625,0.998779068758307,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,0,63.83056640625,65.0390625,correct,63.83056640625,1.0,63.9404296875,0.9993660286623335,63.720703125,0.9984996496949136,65.0390625,0.9999999999999999,64.92919921875,0.9995514957766769,65.14892578125,0.9985618511007047,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,1,62.51220703125,62.95166015625,correct,62.51220703125,1.0,62.40234375,0.9991396953440691,62.6220703125,0.9983260711374663,62.95166015625,0.9999999999999999,62.841796875,0.9998937355182355,63.0615234375,0.998202942771308,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,2,60.4248046875,60.09521484375,correct,60.4248046875,1.0,60.31494140625,0.9999638806229547,60.53466796875,0.9977697916054705,60.09521484375,1.0,60.205078125,0.9990947854543076,59.9853515625,0.99884071648227,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,3,61.41357421875,62.29248046875,correct,61.41357421875,1.0,61.3037109375,0.9989728635936554,61.5234375,0.9988008106543829,62.29248046875,1.0,62.1826171875,0.9996098579801306,62.40234375,0.9987395476732126,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,4,63.17138671875,62.841796875,correct,63.17138671875,1.0,63.28125,0.999775799759828,63.0615234375,0.9984315496066156,62.841796875,1.0,62.95166015625,0.9994942506853244,62.73193359375,0.998643351741178,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,64.92919921875,64.8193359375,correct,64.92919921875,1.0,65.0390625,0.9997592925539444,64.8193359375,0.9977134546602722,64.8193359375,0.9999999999999998,64.70947265625,0.9997383940450518,64.92919921875,0.9986431535237634,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,65.14892578125,67.67578125,correct,65.14892578125,1.0,65.0390625,0.9998124650784005,65.2587890625,0.9979618515637981,67.67578125,0.9999999999999999,67.78564453125,0.9997353064151198,67.56591796875,0.9995799182731051,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,2,64.70947265625,65.36865234375,correct,64.70947265625,1.0,64.599609375,0.9995220984998124,64.8193359375,0.9982300098166624,65.36865234375,1.0,65.2587890625,0.9992757299418044,65.478515625,0.9986207418624382,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,55.37109375,63.39111328125,large_error,55.37109375,0.9999999999999999,55.26123046875,0.9995741657450973,55.48095703125,0.9988595101374576,63.39111328125,0.9999999999999998,63.5009765625,0.9997425658341755,63.28125,0.998829878320964,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,4,61.41357421875,60.09521484375,correct,61.41357421875,1.0,61.5234375,0.9992220996283446,61.3037109375,0.9985675021526318,60.09521484375,0.9999999999999999,60.205078125,0.9995488478028208,59.9853515625,0.9984564296836718,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,61.962890625,59.9853515625,correct,61.962890625,1.0,61.85302734375,0.9998685250150668,62.07275390625,0.998107468443994,59.9853515625,0.9999999999999999,60.09521484375,0.9999362307668958,59.87548828125,0.9984767636635512,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,1,62.1826171875,63.720703125,correct,62.1826171875,1.0,62.29248046875,0.9992434597013253,62.07275390625,0.9989716979502695,63.720703125,1.0,63.61083984375,0.9998393564617524,63.83056640625,0.9985754337505393,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,2,59.326171875,58.55712890625,correct,59.326171875,1.0,59.43603515625,0.9993956962455699,59.21630859375,0.9987316585935434,58.55712890625,1.0,58.6669921875,0.9996634694880528,58.447265625,0.9985174628954196,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,3,65.478515625,65.36865234375,correct,65.478515625,1.0,65.58837890625,0.9989800954379128,65.36865234375,0.9985236151781731,65.36865234375,0.9999999999999999,65.2587890625,0.999862922542607,65.478515625,0.9977863119246448,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,63.5009765625,64.16015625,correct,63.5009765625,1.0,63.39111328125,0.9994904173308912,63.61083984375,0.9978489670734177,64.16015625,0.9999999999999999,64.05029296875,0.9992587757067054,64.27001953125,0.9982710190132409,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,75.8056640625,80.09033203125,large_error,75.8056640625,0.9999999999999999,75.91552734375,0.9997570278468436,75.69580078125,0.9987548305267606,80.09033203125,0.9999999999999989,79.98046875,0.9991832699036568,80.2001953125,0.9985858834260756,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,70.42236328125,80.2001953125,large_error,70.42236328125,0.9999999999999999,70.3125,0.9995848052692811,70.5322265625,0.9981472437835792,80.2001953125,0.9999999999999997,80.31005859375,0.999829194928921,80.09033203125,0.9996088341581676,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,73.1689453125,71.8505859375,correct,73.1689453125,1.0,73.05908203125,0.9998850288377346,73.27880859375,0.9981744381305548,71.8505859375,0.9999999999999998,71.74072265625,0.9994691355782251,71.96044921875,0.9989761909233716,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,74.4873046875,53.50341796875,large_error,74.4873046875,1.0,74.59716796875,0.9993198513982221,74.37744140625,0.9986239484009067,53.50341796875,0.9999999999999997,53.61328125,0.9991921392973352,53.3935546875,0.999152200354795,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,74.9267578125,55.1513671875,large_error,74.9267578125,1.0,75.03662109375,0.9988195173311929,74.81689453125,0.9987052297066877,55.1513671875,0.9999999999999998,55.04150390625,0.9990854980375335,55.26123046875,0.9989983372072917,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,77.45361328125,66.357421875,large_error,77.45361328125,1.0,77.34375,0.9991647390139983,77.5634765625,0.9982593966743689,66.357421875,0.9999999999999999,66.46728515625,0.9992225037810426,66.24755859375,0.998774548305065,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,77.34375,58.55712890625,large_error,77.34375,1.0,77.23388671875,0.9988786503408001,77.45361328125,0.9988100084286852,58.55712890625,0.9999999999999998,58.447265625,0.9999935016264776,58.6669921875,0.9970494855579183,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,68.88427734375,67.8955078125,correct,68.88427734375,1.0,68.994140625,0.9995920089093012,68.7744140625,0.9973777736861646,67.8955078125,0.9999999999999997,67.78564453125,0.9992656930660532,68.00537109375,0.9980420805285595,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,75.69580078125,61.962890625,large_error,75.69580078125,0.9999999999999999,75.5859375,0.9989806223116889,75.8056640625,0.9988479313095964,61.962890625,0.9999999999999994,61.85302734375,0.9999881850976878,62.07275390625,0.9982577997447519,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,77.45361328125,53.06396484375,large_error,77.45361328125,1.0,77.34375,0.9990986247043421,77.5634765625,0.9987661739827393,53.06396484375,0.9999999999999997,53.173828125,0.999861545132697,52.9541015625,0.9980914899270134,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,76.904296875,48.66943359375,large_error,76.904296875,1.0,76.79443359375,0.9997030558045609,77.01416015625,0.9986732371800184,48.66943359375,0.9999999999999997,48.5595703125,0.9990530057521978,48.779296875,0.9978124001371357,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
