run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,65.0390625,56.689453125,8.349609375,8.349609375,14.728682170542637,0.5406965241089405,nan,300,0.0992609533504583,1.0510484239781153,0.013283344953958366,0.7087956229547294,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.447265625,58.0078125,0.439453125,0.439453125,0.7575757575757576,0.7004063100262461,nan,300,-0.07492353867428998,0.9889459166733997,-0.006746560930977669,0.7349064414957351,0.10986328125,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,4,window,1200,1500,40.0,50.0,10.0,63.720703125,62.841796875,0.87890625,0.87890625,1.3986013986013985,0.5591462715586405,nan,300,0.026135490721402067,0.9400355231547658,-0.011281175836906961,0.5201023282087395,0.10986328125,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.8779296875,49.8779296875,0.0,0.0,0.0,0.18164504980176588,nan,300,0.004008222806733102,1.2180341017972163,0.015381325537753234,0.4331965647267828,0.10986328125,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,1,window,300,600,10.0,20.0,10.0,50.20751953125,48.5595703125,1.64794921875,1.64794921875,3.3936651583710407,0.43294643452610443,nan,300,-0.13922580771924306,0.9366138334575961,0.020961371256501184,0.5558738375778122,0.10986328125,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.40478515625,48.66943359375,3.7353515625,3.7353515625,7.674943566591422,0.29539043274104165,nan,300,-0.012851986906607635,0.712477618272581,0.014980230783083266,0.6504192847338387,0.10986328125,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.4384765625,50.20751953125,-0.76904296875,0.76904296875,1.5317286652078774,0.5293398098035039,nan,300,0.05422583758248947,0.9301180047761888,-0.012339126758783217,0.6022410674585964,0.10986328125,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,49.54833984375,48.779296875,0.76904296875,0.76904296875,1.5765765765765765,0.5104234850096171,nan,300,0.03663480887344728,1.054586188949216,0.012170241831138042,0.5848869422018701,0.10986328125,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,81.0791015625,57.12890625,23.9501953125,23.9501953125,41.92307692307693,-0.2115900511297564,nan,300,0.013999411934055388,1.1078560403164515,0.006259993478457194,0.4026533739144761,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.82177734375,51.52587890625,3.2958984375,3.2958984375,6.396588486140725,0.33966595429757734,nan,300,-0.14282514625461773,0.860185238877901,-0.013632067745907299,0.4844768432923976,0.10986328125,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,50.64697265625,51.85546875,-1.20849609375,1.20849609375,2.330508474576271,0.6006076048863137,nan,300,0.040513208465029794,0.8233845056439035,-0.02071124411696978,0.4985528819494352,0.10986328125,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.16259765625,50.20751953125,3.955078125,3.955078125,7.87746170678337,0.3843626560356901,nan,300,-0.010550947279358904,0.9430439423199528,-0.002172359336299348,0.45355158086203007,0.10986328125,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,50.9765625,50.20751953125,0.76904296875,0.76904296875,1.5317286652078774,0.5580516963374497,nan,300,0.09189246730413288,1.0386388242448223,-0.004282314046112733,0.6042413774619082,0.10986328125,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,77.23388671875,47.6806640625,29.55322265625,29.55322265625,61.9815668202765,0.09790950357440001,nan,300,-0.5001234374940395,1.229211763819843,0.0012886522148156975,0.35868842046469496,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,window,300,600,10.0,20.0,10.0,52.294921875,52.9541015625,-0.6591796875,0.6591796875,1.2448132780082988,0.49297894468728226,nan,300,0.07347116852994078,0.7270953563985507,0.014684122205132955,0.41391976325268215,0.10986328125,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,51.96533203125,51.1962890625,0.76904296875,0.76904296875,1.502145922746781,0.45180088990629075,nan,300,0.23766915845063827,0.9145690339689531,-0.0075436046505111334,0.5605342154847298,0.10986328125,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.10888671875,49.10888671875,0.0,0.0,0.0,0.5300920346463779,nan,300,-0.23895157996720323,0.8589349183641704,0.00841831993122834,0.599010071012124,0.10986328125,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,50.3173828125,48.1201171875,2.197265625,2.197265625,4.5662100456621,0.39071178054260836,nan,300,0.20481080447831726,0.9078012110073914,0.002267075522940749,0.6197237842856592,0.10986328125,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,58.88671875,53.50341796875,5.38330078125,5.38330078125,10.061601642710473,0.08064429876870803,nan,300,0.03803324400447309,1.153971958115564,0.0007739826262552467,0.5442455912056354,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,53.8330078125,47.13134765625,6.70166015625,6.70166015625,14.219114219114218,0.3633733531659,nan,300,-0.01200025711208582,1.0534842862025624,-0.01774004290203033,0.529751810854303,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,49.32861328125,51.08642578125,-1.7578125,1.7578125,3.4408602150537635,0.46049464687931746,nan,300,-0.025885285666251246,0.9005050087249182,-0.016937934237807033,0.46995274230766726,0.10986328125,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,86.1328125,49.10888671875,37.02392578125,37.02392578125,75.39149888143176,0.259471072285987,nan,300,-0.057721328963525595,0.9413621784167616,0.0025856677533092204,0.27383986445935077,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.21875,49.76806640625,-0.54931640625,0.54931640625,1.1037527593818985,0.4221442379520014,nan,300,0.05470920524909161,0.9316646668597902,0.012016115479495446,0.5543369812056085,0.10986328125,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,0,window,0,300,0.0,10.0,10.0,56.689453125,57.45849609375,-0.76904296875,0.76904296875,1.338432122370937,0.3846168251513039,nan,300,-0.44699149617226797,1.2229846375817937,-0.0016355357827315942,0.6342983769473005,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.765625,58.55712890625,1.20849609375,1.20849609375,2.0637898686679175,0.6855026000120529,nan,300,0.23287851519261799,0.7691019198282462,0.003675024160073034,0.8306563427148626,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.21630859375,59.5458984375,-0.32958984375,0.32958984375,0.5535055350553505,0.6505005559181808,nan,300,-0.2073043618397787,0.7015694733467149,-0.004485771378176895,0.7467448180071793,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.65576171875,60.09521484375,-0.439453125,0.439453125,0.7312614259597806,0.6895171348705066,nan,300,0.4113626836317902,0.9463328440055215,-0.014250859209125395,0.7875258176546797,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.205078125,60.8642578125,-0.6591796875,0.6591796875,1.083032490974729,0.7235581864901979,nan,300,-0.16231591541843954,0.9238791194719631,-0.0027509253600683644,0.8437072978161411,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.0390625,63.83056640625,1.20849609375,1.20849609375,1.8932874354561102,0.4126614921546917,nan,300,-0.041454489576159784,1.02758875235507,0.006786531585620781,0.6109800990718309,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,1,window,300,600,10.0,20.0,10.0,62.95166015625,62.51220703125,0.439453125,0.439453125,0.7029876977152899,0.6474297120082914,nan,300,0.13370829449035226,0.9766979335729383,-0.012301175305429646,0.669842882261868,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.09521484375,60.4248046875,-0.32958984375,0.32958984375,0.5454545454545455,0.7345635596686384,nan,300,-0.05633969540242106,1.0405244301355492,0.0015321298950664126,0.7288248739712228,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,3,window,900,1200,30.0,40.0,10.0,62.29248046875,61.41357421875,0.87890625,0.87890625,1.4311270125223614,0.7799299321894467,nan,300,0.008501312850664059,1.0458766375393365,0.0036024322096710293,0.7386052873878372,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,62.841796875,63.17138671875,-0.32958984375,0.32958984375,0.5217391304347827,0.7468636572430131,nan,300,-0.070415950845927,0.9955052209227028,0.020561210818918745,0.8371930920593926,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,window,0,300,0.0,10.0,10.0,64.8193359375,64.92919921875,-0.10986328125,0.10986328125,0.1692047377326565,0.42543214609371144,nan,300,-0.09872443181462585,0.9948198104869682,0.0024338630291920477,0.615983699937355,0.10986328125,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,window,300,600,10.0,20.0,10.0,67.67578125,65.14892578125,2.52685546875,2.52685546875,3.87858347386172,0.6016680706910362,nan,300,-0.009145688288069019,0.9111009812861018,0.007998359792134353,0.7686724796082457,0.10986328125,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,2,window,600,900,20.0,30.0,10.0,65.36865234375,64.70947265625,0.6591796875,0.6591796875,1.0186757215619695,0.7135830421924841,nan,300,0.124011935411642,0.978702479170318,-0.021150685183212687,0.8685581440697953,0.10986328125,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,63.39111328125,55.37109375,8.02001953125,8.02001953125,14.484126984126986,0.5403254153313641,nan,300,-0.1282646767500167,0.9477431201088994,0.011194927031642384,0.5218861938928563,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,61.41357421875,-1.318359375,1.318359375,2.146690518783542,0.6827206721185969,nan,300,0.023955910423149665,1.0229924134413326,-0.00039557611729590234,0.6654321677001979,0.10986328125,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,window,0,300,0.0,10.0,10.0,59.9853515625,61.962890625,-1.9775390625,1.9775390625,3.1914893617021276,0.5723192824615201,nan,300,-0.10850915781222284,1.0568060110164823,-0.00448542347262528,0.6960311731614788,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,1,window,300,600,10.0,20.0,10.0,63.720703125,62.1826171875,1.5380859375,1.5380859375,2.4734982332155475,0.6051910759100596,nan,300,0.03255126447649673,0.9120330809865751,0.0006493392877510066,0.7260678474871773,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,2,window,600,900,20.0,30.0,10.0,58.55712890625,59.326171875,-0.76904296875,0.76904296875,1.2962962962962963,0.655949510265715,nan,300,-0.038882656736920276,1.0057647213327565,-0.0016561464525726422,0.821501782401971,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.36865234375,65.478515625,-0.10986328125,0.10986328125,0.16778523489932887,0.4146378367559544,nan,300,0.055013016400237875,0.8893294941995504,-0.008874759101476427,0.6942927399856627,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.16015625,63.5009765625,0.6591796875,0.6591796875,1.0380622837370241,0.6248920566219546,nan,300,0.09173634592676536,1.006250041000104,0.018352819984221506,0.7964012285053799,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.09033203125,75.8056640625,4.28466796875,4.28466796875,5.6521739130434785,-0.05928837365964734,nan,300,-0.03821143235390385,0.9091886118989223,0.0040969594287102815,0.2314516407978147,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.2001953125,70.42236328125,9.77783203125,9.77783203125,13.884555382215288,-0.20774554457858657,nan,300,0.038772889468818905,0.821183335716161,0.0064252431169400945,0.48692428755694783,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,71.8505859375,73.1689453125,-1.318359375,1.318359375,1.8018018018018018,0.3589427741620787,nan,300,-0.03611221193491171,0.8681503064006627,-0.025689298461416994,0.6148179451314133,0.10986328125,correct,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,53.50341796875,74.4873046875,-20.98388671875,20.98388671875,28.171091445427727,-0.16075659281987606,nan,300,0.022052602746213477,1.0212380474609666,0.01305643046609262,0.4695692576004807,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,74.9267578125,-19.775390625,19.775390625,26.392961876832842,0.4336298669850681,nan,300,-0.04081605603685603,1.1933752638168806,-0.000464314394236518,0.49930318584972255,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.357421875,77.45361328125,-11.09619140625,11.09619140625,14.326241134751774,0.22623254902570347,nan,300,-0.006481938232512524,1.032956397062627,0.015087545876784153,0.5950300779473315,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,58.55712890625,77.34375,-18.78662109375,18.78662109375,24.289772727272727,0.138823459766146,nan,300,-0.0597663004634281,1.0769726692662118,-0.01845711295499435,0.6236646390223883,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,67.8955078125,68.88427734375,-0.98876953125,0.98876953125,1.4354066985645932,0.4289138594592306,nan,300,0.0018566710559631853,1.1994608960767779,-0.0165778080532396,0.4414921252004733,0.10986328125,correct,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.962890625,75.69580078125,-13.73291015625,13.73291015625,18.142235123367197,0.21580921555710952,nan,300,-0.1423950995815297,0.9312985418719186,0.004783806782894914,0.3351099174005765,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,77.45361328125,-24.3896484375,24.3896484375,31.48936170212766,0.26982711802017845,nan,300,0.006400562883354724,0.8415957923408395,-0.005096556518364134,0.41540973177628365,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,48.66943359375,76.904296875,-28.23486328125,28.23486328125,36.714285714285715,0.16911561317946577,nan,300,-0.03462116281657169,1.1086968752066448,-0.010413473319429266,0.52246916594759,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,79.3212890625,77.45361328125,1.86767578125,1.86767578125,2.4113475177304964,0.4644036249305263,nan,300,-0.04457447776726137,0.9164779684065455,-0.004743951039120266,0.48978624859671527,0.10986328125,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,70.64208984375,71.96044921875,-1.318359375,1.318359375,1.8320610687022902,0.4859164957700091,nan,300,0.12053017941924433,0.9727186038178129,-0.008719005537787936,0.4407023989653912,0.10986328125,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.21142578125,76.46484375,2.74658203125,2.74658203125,3.5919540229885056,0.14701859391574745,nan,300,-0.0580437607721736,0.9957915488075453,-0.0006170103629885837,0.40886839626786287,0.10986328125,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,79.65087890625,77.67333984375,1.9775390625,1.9775390625,2.545968882602546,0.383726407866095,nan,300,0.08983367017460599,0.9980276697003778,0.016498800603035105,0.4220655300606705,0.10986328125,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,55.810546875,81.0791015625,-25.2685546875,25.2685546875,31.16531165311653,0.30655279832532967,nan,300,0.059211102336024245,0.9831592357106828,-0.013724094691045368,0.5746693076731882,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
