run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.9716796875,61.85302734375,9.11865234375,9.11865234375,14.742451154529308,0.149817262318411,nan,300,-0.05027226332381057,1.0631290226742953,-0.02191820085437289,0.5865499275838688,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.09033203125,61.962890625,18.12744140625,18.12744140625,29.25531914893617,0.03933806070817458,nan,300,0.07020413947291672,0.9352726271695082,-0.02675035532022358,0.47752236378617396,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.77197265625,60.8642578125,17.90771484375,17.90771484375,29.422382671480147,0.3341991999061033,nan,300,0.009285873876263699,0.9685648649901067,-0.03497347367227649,0.5131828152663752,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,63.17138671875,16.14990234375,16.14990234375,25.565217391304344,0.2535875595224254,nan,300,-0.007924159563456972,1.0687550730579443,-0.03533544013053149,0.5527336413880499,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,76.025390625,61.41357421875,14.61181640625,14.61181640625,23.792486583184257,0.08274574837140942,nan,300,-0.07292798894309574,0.9986316536336146,-0.025354217313653206,0.4942524605270521,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,51.96533203125,61.7431640625,-9.77783203125,9.77783203125,15.836298932384341,0.3681294939633417,nan,300,0.004068322392801443,1.0387577591358275,-0.045048324199285256,0.6153634249984633,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,78.8818359375,60.205078125,18.6767578125,18.6767578125,31.02189781021898,0.1325615612685166,nan,300,0.01089407122383515,0.9494234173768666,-0.043919686966099804,0.5464604283702869,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,77.89306640625,62.73193359375,15.1611328125,15.1611328125,24.168126094570926,0.14629123041653225,nan,300,0.09826288436927522,1.040930454738892,-0.022408860828057937,0.46295079402109934,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.08154296875,85.4736328125,-14.39208984375,14.39208984375,16.838046272493575,0.27982900200057653,nan,300,-0.009472639616578817,1.002368671656456,-0.014119159575305957,0.5316942543345371,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,76.57470703125,80.859375,-4.28466796875,4.28466796875,5.298913043478261,0.4261316330318623,nan,300,0.03652278817569216,1.0148108859641611,-0.04626521065422037,0.6241795468139665,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,67.34619140625,80.31005859375,-12.9638671875,12.9638671875,16.142270861833104,0.11331875781512749,nan,300,-0.009398757945746183,1.0046562269097636,-0.01687900156490837,0.418213375530473,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,89.97802734375,81.18896484375,8.7890625,8.7890625,10.825439783491204,0.3695037507886121,nan,300,-0.024557174680133662,1.0140063806606865,-0.014412109196822242,0.43464622469386344,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.931640625,89.208984375,-34.27734375,34.27734375,38.42364532019704,0.3302371066025726,nan,300,-0.0981379353425776,1.0141052998651026,0.01056357344894456,0.24696015420646056,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,57.7880859375,84.375,-26.5869140625,26.5869140625,31.510416666666668,0.10747752663237724,nan,300,0.05177373938766929,1.0190844691091756,-0.049825295723790186,0.5682582547116721,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,53.06396484375,86.24267578125,-33.1787109375,33.1787109375,38.47133757961784,0.16437920267865133,nan,300,0.07496937151183375,0.9866017188722175,-0.010361575369521954,0.3251117355632061,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,88.65966796875,-16.9189453125,16.9189453125,19.083023543990087,0.21467271797804943,nan,300,0.035771798233812054,0.9828245727464789,-0.028783044325413225,0.5809718083970907,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,55.70068359375,83.2763671875,-27.57568359375,27.57568359375,33.11345646437995,0.05857083341642664,nan,300,-0.01837366759389018,0.9842512456089128,-0.023961157766842975,0.5869382021021579,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,48.66943359375,84.04541015625,-35.3759765625,35.3759765625,42.091503267973856,0.21661433739888927,nan,300,-0.0626393710131136,0.9061276836638453,0.026590604026220377,0.46990036832833143,0.10986328125,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.52099609375,83.82568359375,-12.3046875,12.3046875,14.678899082568808,0.03715989002319423,nan,300,0.005784863755494977,1.0360699036063445,-0.03457656615568456,0.6008931775292323,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.64453125,88.5498046875,-27.9052734375,27.9052734375,31.5136476426799,0.18252644960701697,nan,300,0.008373245373368263,0.964833355906698,-0.003506266216233024,0.4285344031286226,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,119.7509765625,94.2626953125,25.48828125,25.48828125,27.03962703962704,-0.008744859236108554,nan,300,-0.06268313328029004,1.8350938231964398,-0.02275374575973112,0.40590383285346754,0.10986328125,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.87060546875,96.78955078125,-16.9189453125,16.9189453125,17.480136208853576,-0.16749679410330873,nan,300,-0.012036741391057149,0.6186188678381082,-0.023078104537169103,0.5462223587597845,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.43115234375,95.25146484375,-15.8203125,15.8203125,16.608996539792386,-0.2750678101383121,nan,300,0.07941053428531934,0.652684897503383,-0.029917385799700012,0.5077789628308294,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.89306640625,94.482421875,-16.58935546875,16.58935546875,17.558139534883722,-0.0913983220033633,nan,300,0.10215065217344091,0.9496412832102523,-0.02059272973714065,0.4612607492942693,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,57.01904296875,92.83447265625,-35.8154296875,35.8154296875,38.57988165680473,0.0857566198186378,nan,300,-0.0285018788598245,0.6614873201375636,-0.021801934048312925,0.5121383325983536,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.6533203125,95.25146484375,-25.59814453125,25.59814453125,26.87427912341407,0.2178390043143428,nan,300,0.021549902110321758,1.4499561301219952,-0.011692533329982087,0.402750905234555,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,67.4560546875,96.56982421875,-29.11376953125,29.11376953125,30.14789533560865,0.08504399229268778,nan,300,-0.06054955374129349,0.833754591439166,-0.056255118691499684,0.6043449715646915,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,56.689453125,95.91064453125,-39.22119140625,39.22119140625,40.893470790378004,-0.20439609659538077,nan,300,0.0749377790434907,0.8131270394911957,-0.01853986304735832,0.48534066286232214,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,88.65966796875,-33.50830078125,33.50830078125,37.79429987608427,-0.15186255277070543,nan,300,-0.052706458515798055,0.9424865004413494,-0.02058228954493763,0.444781496126739,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,70.9716796875,92.0654296875,-21.09375,21.09375,22.911694510739856,0.060893889892258704,nan,300,-0.08933734796165178,1.528893159026883,-0.020022232157154384,0.46551185024547787,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,69.2138671875,90.087890625,-20.8740234375,20.8740234375,23.170731707317074,0.238547018921959,nan,300,0.030704969922856738,0.9419427425452594,-0.048203520195560096,0.408972636336951,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,65.478515625,92.0654296875,-26.5869140625,26.5869140625,28.878281622911693,0.08679700553558528,nan,300,0.058264628446971375,0.7932715535466913,-0.033670343187029945,0.3960115992556618,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,55.48095703125,90.19775390625,-34.716796875,34.716796875,38.489646772228994,-0.14373792612758154,nan,300,0.10234867949349184,0.9124580152783106,-0.04013886244271052,0.4656888148058049,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,93.3837890625,-39.88037109375,39.88037109375,42.705882352941174,-0.16992820439320533,nan,300,-0.04230762879985074,0.9238942421053351,-0.03307957875736608,0.46757207435471965,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,66.68701171875,92.724609375,-26.03759765625,26.03759765625,28.080568720379144,0.056831097568776814,nan,300,-0.34323693011576933,1.6174891612235593,-0.02159479755291117,0.483618521252327,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,56.57958984375,89.97802734375,-33.3984375,33.3984375,37.11843711843712,0.13401734211835328,nan,300,0.18270394573298593,0.7895702156941736,-0.0477704841050773,0.5452517593392324,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,78.8818359375,88.22021484375,-9.33837890625,9.33837890625,10.585305105853053,-0.2693386237411927,nan,300,-0.16010081678425195,0.9978175943785096,-0.036502185955242385,0.3688519235137233,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,76.6845703125,90.85693359375,-14.17236328125,14.17236328125,15.598548972188633,-0.13422618917991444,nan,300,0.056707250467346364,0.6166732841894234,-0.028797154380074196,0.3566359732965579,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,93.93310546875,-32.958984375,32.958984375,35.08771929824561,-0.041762985839825836,nan,300,0.033345006690360605,0.7080021030290085,-0.030456580963776573,0.45439634369990545,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,76.2451171875,96.56982421875,-20.32470703125,20.32470703125,21.046643913538112,0.09587712020877238,nan,300,0.06005688393022865,1.0085705613714908,-0.03073587761077403,0.4561872352538766,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,76.35498046875,89.53857421875,-13.18359375,13.18359375,14.723926380368098,0.13044021320803012,nan,300,0.051871199959423395,1.0483371510750055,-0.04521293844162915,0.5035481929885487,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.1376953125,85.9130859375,-19.775390625,19.775390625,23.017902813299234,0.0483655013147438,nan,300,-0.05721230423543602,0.9987831971608704,-0.03332642803698498,0.5261919770847389,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,79.43115234375,84.814453125,-5.38330078125,5.38330078125,6.347150259067358,0.023098847934459682,nan,300,0.01626318636049594,0.9553310942187523,-0.022578187736108514,0.46459686146658086,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.08154296875,92.724609375,-21.64306640625,21.64306640625,23.341232227488153,0.06790524978360454,nan,300,0.03613877984239176,1.073408114635351,-0.01913707083210345,0.5151632366643176,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,52.9541015625,94.921875,-41.9677734375,41.9677734375,44.21296296296296,0.03887845406330005,nan,300,-0.01005264994998773,0.9402692766144775,-0.013521363770463406,0.35158077294951784,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,79.87060546875,89.97802734375,-10.107421875,10.107421875,11.233211233211234,0.051485624256540845,nan,300,-0.006656724450488885,1.0147756994686299,-0.024055250973492624,0.39769169312637853,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.30126953125,91.07666015625,-19.775390625,19.775390625,21.71290711700844,-0.1528147829562385,nan,300,-0.011951335722890992,0.9866845331537373,-0.02086526998880806,0.4846244943425307,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.052734375,87.56103515625,-33.50830078125,33.50830078125,38.26850690087829,-0.06870716252753908,nan,300,0.03206497243295113,1.0001004464307266,-0.006885821401166652,0.4183771537486122,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,54.931640625,85.25390625,-30.322265625,30.322265625,35.56701030927835,0.040835937187417216,nan,300,0.0914605896625047,1.0422549330385895,-0.017879581716033297,0.5075799666094322,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,57.67822265625,87.890625,-30.21240234375,30.21240234375,34.375,-0.03339092019267087,nan,300,0.01863386599967877,0.9812061188654994,-0.015039148312900841,0.4898483615812052,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,68.88427734375,87.56103515625,-18.6767578125,18.6767578125,21.329987452948558,0.13531007087107785,nan,300,-8.952252489204208e-05,1.004339381574267,-0.01733643757767154,0.4680124953287854,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,52.18505859375,87.6708984375,-35.48583984375,35.48583984375,40.476190476190474,0.20754069641948633,nan,300,-0.023254307327539817,0.9809582180786366,-0.038391290574738786,0.5346844408415325,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.52978515625,88.9892578125,-8.45947265625,8.45947265625,9.506172839506172,0.03546485789887591,nan,300,-0.01385245452906626,1.0002821699796622,-0.027534155515499172,0.3759502889457704,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,60.64453125,79.3212890625,-18.6767578125,18.6767578125,23.545706371191137,-0.061907410533906554,nan,300,0.11074935672959933,0.9332444873217561,-0.018063287093568962,0.45114839602990714,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,58.88671875,92.0654296875,-33.1787109375,33.1787109375,36.0381861575179,0.05967266571471287,nan,300,-0.0252254509460181,1.0188719794641623,-0.014799651644312828,0.4904008028991336,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.33740234375,88.22021484375,-29.8828125,29.8828125,33.872976338729764,0.035833402930247664,nan,300,-0.015909141726636638,1.0153287495622978,-0.02141711836003619,0.4733362562079229,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,92.83447265625,-14.83154296875,14.83154296875,15.976331360946746,0.14352237613667343,nan,300,-0.0917716678189269,0.9990376054189402,-0.042191648717599124,0.4703249725091638,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,56.57958984375,89.8681640625,-33.28857421875,33.28857421875,37.04156479217604,0.17035373369071583,nan,300,-0.05673321639187634,1.0229890565522912,-0.01793765046017795,0.4017917457037019,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.38232421875,96.13037109375,-41.748046875,41.748046875,43.42857142857143,0.17279457806032972,nan,300,0.026364039462253762,0.9248044973546743,-0.025518535403802348,0.43148916445946783,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,74.267578125,90.41748046875,-16.14990234375,16.14990234375,17.861482381530987,0.2627737927040625,nan,300,-0.04381829205104926,1.007870051007686,-0.02567604330230368,0.3880360528285844,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.33740234375,85.80322265625,-27.4658203125,27.4658203125,32.01024327784891,-0.06369231907545218,nan,300,0.030486467320782442,1.0124386433220331,-0.04520537523506166,0.555899251765045,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
