run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7837951807578747,nan,240,-0.024679539107001804,0.7760839478474741,0.0022160072715893485,0.8691861551647112,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7701497348791793,nan,240,0.011480626265202675,0.7581909762350398,-0.01866841324884953,0.8658014480838763,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7909147580589312,nan,240,-0.005328173440551133,0.7705526701952358,-0.0010004355719388873,0.8677078136995106,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8062550441328636,nan,240,-0.0061945869318587215,0.747489595282335,0.027924994805597517,0.910831352243265,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7212144767564852,nan,240,-0.016689685152976006,0.7629607193720624,0.010328717690810856,0.903000956729274,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6978950184481961,nan,240,-0.036980724744535155,0.7549389086821755,0.007918022821258164,0.9094776445136752,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.692511714048719,nan,240,-0.0667470168056578,0.7942886840918257,-0.018613937156949197,0.9297217040747018,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7000755980522692,nan,240,-0.06320008711046698,0.8371262058653276,0.016707327141255245,0.9429218159799608,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.685051960851321,nan,240,-0.0836288012487897,0.8550037091369455,-0.011544724670399563,0.9616240380960528,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6996965651855201,nan,240,-0.08024276689658416,0.9300257703350586,0.018316152822265366,0.9454315547032585,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6350485073588827,nan,240,-0.04726460933710746,0.9495068892593794,-0.025817139866623536,0.9592025500249804,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6805342605363549,nan,240,-0.022139184179952982,0.9942819383750978,0.019645282297979832,0.9560734989771356,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7379826425790299,nan,240,-0.017997320742197464,0.996819143884885,-0.007195422133078251,0.9419449777941101,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8044133881362209,nan,240,0.01828780214966364,1.0267319598550406,0.019296386339049183,0.9545467567149499,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7745907896584898,nan,240,0.03854787883330032,1.0159453046520452,-0.013991964183148393,0.9543214881108687,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8117655472447223,nan,240,0.03428686295185736,1.0096109461174738,0.01672256556643081,0.9492040580360396,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7993134125995538,nan,240,0.049421722332576704,0.9977472581962651,-0.01690508800753426,0.9543948692187173,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8448631244393877,nan,240,0.06594494179076889,0.9747277380767546,0.018757091588381455,0.9455574848854104,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,0.812239696806156,nan,240,0.03722254728367931,0.9873091456460079,-0.014971700326741043,0.9513274451088424,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7782210998615787,nan,240,-0.023072500940013993,1.0222445006453273,-0.013145276250722331,0.9361496418372581,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7760510335787946,nan,240,-0.007903085348824434,1.0458808544655316,-0.007251291400752561,0.9196517546654838,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.843925110136307,nan,240,-0.07850413517878956,1.060182465971568,-0.01892880670943864,0.9042598456655891,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8653646454965519,nan,240,-0.01585147049985412,1.091034668689687,0.02064166062696228,0.8987883947307883,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8123167231080426,nan,240,-0.06351524394902139,1.0934350844568983,0.021114798994712636,0.8927455558427734,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8843280882501988,nan,240,-0.002929916666139923,1.1373757022051476,0.030050493533484088,0.8778013349193675,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8134976104010313,nan,240,-0.03830992229760959,1.118393817277389,0.015776182822489253,0.8708617095949162,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.8102118360913968,nan,240,0.0033506106525239554,1.1366856605905649,-0.016516020856337646,0.8404757223836116,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8520832678588774,nan,240,0.05140805897164737,1.0872635299640332,-0.010132990709406712,0.8943533807798619,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8946650824743494,nan,240,0.020731398557263234,1.0929077393340463,-0.02557886905586238,0.8919881864395179,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.868877304251288,nan,240,0.073334335292064,1.0839344357213505,0.004434893443481547,0.9185273915796978,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8183037687985764,nan,240,0.013273721155278206,1.0690395013750575,0.0189627155079617,0.9163958358993217,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8731847284371077,nan,240,0.06566461584008743,1.084704351122747,0.03522805875330449,0.9283195370749117,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.869453230499362,nan,240,0.020983800453501518,1.053178625649691,0.009739087656718128,0.9308180903333447,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.84341272772471,nan,240,0.037898205065691144,1.0809520046876433,0.014127066054186706,0.9173779480058124,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7852739666916908,nan,240,0.01223811514562225,1.0530588406765204,-0.00297750851170356,0.9323878871147397,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.9049375819031117,nan,240,-0.027811233305166973,1.0791924683056866,-0.03146046924401003,0.8789076472188406,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8041520326027366,nan,240,0.012608288813001411,1.1072411109609406,-0.01984534265064125,0.9179041621770153,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8078653239835492,nan,240,-0.021914703989471533,1.1000566127549443,0.009332422457980698,0.9520869252829648,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7551908908535152,nan,240,0.024082042116122904,1.1267428665794084,-0.01708261826398693,0.9712756385682044,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8063690694333223,nan,240,-0.0034034876590013806,1.0834963282362653,0.0059023422884562195,0.9493536950363684,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7693638228078622,nan,240,0.025247856928377485,1.1011358962696698,-0.001205680350197195,0.9382460532215673,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8165433659236873,nan,240,0.019136521777642992,1.0604471638634865,-0.008361978610487535,0.9115398706788187,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7647833854152957,nan,240,0.016384679351824263,1.0632042473502548,-0.01885656175417822,0.8753034000435218,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7694132362998068,nan,240,0.05844275623452091,1.0504801843343885,0.030626882653158514,0.9383738328591164,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7843381472678402,nan,240,-0.011583542259497941,1.0231128714299171,-0.018718141387465918,0.9481658283163338,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6373263922741598,nan,240,0.03861533451643135,1.0327930162847643,0.015136772158040306,0.9232997969894208,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8204319082335138,nan,240,-0.03392394909411786,1.021342033195616,-0.01272956395031096,0.9300734902207618,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7419846063585934,nan,240,0.010554223358254834,1.075154448977929,0.03196442133768997,0.9259094513325409,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.761934666511102,nan,240,-0.015584965614603468,1.0494698613666897,0.008560283260564705,0.9277339085246057,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.7027035977449984,nan,240,-0.01647404775988459,1.072615947639985,-0.016409034472287382,0.9448676419853294,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.694574983407082,nan,240,0.05513036324444314,1.0493110955462597,0.005785872745652339,0.9035858575400798,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6925012808297139,nan,240,0.01699444659758644,1.0137024170551827,0.015457738744782618,0.9143832052537431,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7714377792533682,nan,240,0.00879897198359264,1.0012276122055896,0.013902457052588198,0.9074922507156125,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7267207000718999,nan,240,0.008889522217097868,0.9938943771519666,-0.03702204176822031,0.9391990624155016,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6750392397460646,nan,240,-0.020188945807767065,1.006885683345533,0.02462270096038258,0.9174061777757423,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7694904549244321,nan,240,-0.01566035499983519,1.010778630154822,0.00296697648081663,0.8727059793520037,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7443282377844458,nan,240,0.03932221563258972,1.0318374758306124,0.0017002617773016816,0.8939372453185936,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7242355480889473,nan,240,0.007402833728915969,1.0074529921033577,0.019838043181134295,0.9045975757589715,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.7443169404156037,nan,240,0.004034201051242075,1.004185034260744,0.01011530293697038,0.9026987788373128,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7364570264701324,nan,240,0.0012223059598444905,1.016101029659891,-0.025379136683643052,0.9283394164533308,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.772283607659803,nan,240,-0.009175931381071445,1.0146400667128663,0.023336326202790213,0.9040998415765796,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8065480858793579,nan,240,-0.014786825380654225,1.0255534743771173,0.004389392856687028,0.8981874442909351,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7464781319175401,nan,240,0.034904598723686876,1.0219836221168144,-0.02139630249959875,0.9178798273623814,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7307557671808309,nan,240,0.020455243110540013,0.9967355037102844,0.01937494910627236,0.8957404790399046,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7931774565767405,nan,240,0.021713811243002912,0.9653052413022251,-0.004019162409883479,0.874723548915706,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7678747208615228,nan,240,0.04104750843799301,0.9693820410441871,0.010635731528254122,0.8343193759956221,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,0.75409973298536,nan,240,-0.008960169985687135,0.9397471319320003,0.010911292703427451,0.8501950481891667,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,102.0,102.0,0.0,0.0,0.0,0.732277785242546,nan,240,0.007004895419943421,0.9244449343999074,-0.0010498287462471427,0.7484447917626427,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7421982455056458,nan,240,-0.019636506173715786,0.9235159210730853,0.02100557296306558,0.8337863050281633,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7704955597322557,nan,240,-0.05348323985244648,0.8857850682411519,-0.007006567569733848,0.8288932846521568,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7810552597619128,nan,240,-0.06214033258425945,0.8691047302505118,-0.0003216109306862188,0.7821552785138708,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7948297956695263,nan,240,-0.06284700150348037,0.8953259523772884,0.027931284427967672,0.8666674635129024,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7958545051360537,nan,240,-0.09191982593646925,0.8881006439672309,-0.020516797078761424,0.7496857777404023,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7673558870095475,nan,240,-0.09562620811332435,0.8832278632033771,0.00833477851641124,0.794644705904447,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7809271687462416,nan,240,-0.053781491623804904,0.9046705868418634,0.03196480053546509,0.86901661654308,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7449532865587064,nan,240,-0.043787102580735815,0.927796222459799,0.004271959188681827,0.8212535307271969,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.7220667615254818,nan,240,-0.04462892565262013,0.9186399148962755,-0.00819677741008792,0.8576077940657223,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7232500286770454,nan,240,-0.022162510615654447,0.9559605502569033,0.014146766862958463,0.864771652187671,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6925976356798828,nan,240,-0.03265989722477596,0.9805706623869956,0.0048744667154323315,0.8393026207876082,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6620652075841442,nan,240,-0.06678446216920214,0.9724993772825962,-0.003960945715632991,0.8840212543947125,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6873785924664028,nan,240,-0.021410701836108173,1.013025400059775,-0.0004089092324226532,0.8343750665528983,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6678286571798583,nan,240,0.009784011273767098,1.0605887193760548,0.011175810476395487,0.8860595017570341,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6983591989666056,nan,240,-0.026562125902961566,1.0640900158608668,0.023236505882498815,0.9208547217142781,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.6193383243178698,nan,240,-0.009776465958716654,1.0769203024142562,0.005746987176507445,0.9007148645998543,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6176808249406466,nan,240,0.02585252347259134,1.1064083783273877,-0.0117210227367598,0.9244984309804479,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6721423393933632,nan,240,0.029798850534467233,1.1028885674074476,0.02009658603385588,0.9270739494046154,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6894338181360599,nan,240,0.028738310548232997,1.1166617357438413,-0.012004095217896037,0.9076395240986856,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7007282320715925,nan,240,0.07475720798220786,1.1091304604801475,-0.0002167836182862981,0.8724556176941796,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7092561932933062,nan,240,0.05265245546350606,1.12129288704117,0.02854129740801935,0.8647741794317098,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.7356370777249418,nan,240,0.011752738203538164,1.071718099196318,-0.0012821723407439793,0.8738326319598043,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7687736241719503,nan,240,0.09438163175471184,1.0610472945495402,0.017009456454729732,0.9053525579896979,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.73538114083153,nan,240,-0.16032021908865848,0.8227657340199324,0.022841825286553485,0.9393791720995419,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,107.0,107.0,0.0,0.0,0.0,0.7686676613441378,nan,240,-0.15208696884284453,0.8271160323933265,-0.0015031511656574978,0.9425178310358129,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7695948525878082,nan,240,-0.16157237019487658,0.8179864835632804,0.015109770129679142,0.927305784668174,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7455111408832065,nan,240,-0.12564750066626115,0.8198517094274234,-0.0015523933376346314,0.9222448737246718,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7739015159569105,nan,240,-0.037844327529285696,0.8193243781888901,-0.03482635777999954,0.9548280546327939,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7902191139919192,nan,240,0.0358937743343177,0.820914440594124,-0.044387889823595636,0.9604414730674433,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8139080895424244,nan,240,0.08327806440820132,0.8465453898456907,-0.034382608305123824,0.9482028268378855,1.0,correct
